date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2009-01-14,1,1,1.7389612836610842,0.5,5.6861111111166665,6.0,6.0,3.0,20.5
2009-01-30,0,0,1.5230183264749726,0.42857142857142855,5.002380952385714,5.75,7.0,3.0,20.5
2009-02-11,1,0,3.4288125486951286,0.5,5.4375,10.64166666665,4.0,2.0,21.5
2009-02-11,1,0,1.7874491177269327,0.5,5.4375,10.64166666665,4.0,2.0,20.5
2010-03-31,0,0,5.258536496536192,0.4,5.983333333339999,14.95833333335,5.0,2.0,16.5
2010-12-28,0,0,2.2432096905780425,0.7777777777777778,3.6944444444444446,4.75,9.0,7.0,19.5
2010-12-28,0,0,2.2432096905780425,0.7777777777777778,3.6944444444444446,4.75,9.0,7.0,6.5
2010-12-28,0,0,2.5238807842197755,0.7777777777777778,3.6944444444444446,4.75,9.0,7.0,20.5
2010-11-15,0,1,5.136974216139274,0.5714285714285714,4.254761904757143,7.445833333325,7.0,4.0,20.5
2010-11-15,1,1,4.089890211872721,0.5714285714285714,4.254761904757143,7.445833333325,7.0,4.0,2.5
2010-03-05,0,0,1.8088174521326315,0.5454545454545454,2.5166666666636366,4.133333333333334,11.0,6.0,27.5
2010-10-28,1,1,1.599098934638921,0.7142857142857143,3.8071428571428565,5.160000000000001,7.0,5.0,13.5
2010-10-28,0,1,1.5719886023924845,0.7142857142857143,3.8071428571428565,5.160000000000001,7.0,5.0,10.5
2010-10-28,0,1,1.5360397474792324,0.7142857142857143,3.8071428571428565,5.160000000000001,7.0,5.0,6.5
2010-03-07,1,0,2.505285812124652,0.2,6.61666666666,26.7,5.0,1.0,0.5
2010-12-13,0,1,2.4915511925066687,0.4,5.720000000000001,3.158333333335,5.0,2.0,16.5
2010-12-13,0,1,2.2661394730735895,0.4,5.720000000000001,3.158333333335,5.0,2.0,21.5
2010-12-13,1,1,1.8088174521326315,0.4,5.720000000000001,3.158333333335,5.0,2.0,0.5
2010-10-30,0,0,2.460246087966049,0.8333333333333334,5.588888888883333,6.56,6.0,5.0,17.5
2010-10-30,1,0,2.0873052781400503,0.8333333333333334,5.588888888883333,6.56,6.0,5.0,1.5
2010-01-15,1,0,3.2085368470730216,0.5,6.6875,7.90833333335,4.0,2.0,21.5
2010-12-11,1,0,2.593896933496405,0.6,3.88333333334,2.1166666666666667,5.0,3.0,1.5
2010-12-11,1,0,1.896250041377341,0.6,3.88333333334,2.1166666666666667,5.0,3.0,0.5
2010-12-11,1,0,1.6045776355518475,0.6,3.88333333334,2.1166666666666667,5.0,3.0,0.5
2010-12-11,0,0,1.9955872312429732,0.6,3.88333333334,2.1166666666666667,5.0,3.0,20.5
2010-12-11,1,0,2.041784822241831,0.6,3.88333333334,2.1166666666666667,5.0,3.0,0.5
2010-11-14,0,0,4.078666749502871,0.625,4.3770833333375,7.00333333334,8.0,5.0,15.5
2010-03-17,1,0,2.66187200738143,0.4,5.92,9.90833333335,5.0,2.0,0.5
2010-11-17,1,0,1.7578579175523736,0.6,6.57333333334,10.955555555566667,5.0,3.0,21.5
2010-11-17,1,0,1.7874491177269327,0.6,6.57333333334,10.955555555566667,5.0,3.0,22.5
2010-01-16,0,1,1.362850967929951,0.5,3.0458333333375,5.8875,8.0,4.0,20.5
2010-01-16,0,1,1.65214903052715,0.5,3.0458333333375,5.8875,8.0,4.0,19.5
2010-04-04,1,1,2.148724226239385,0.4444444444444444,3.281481481477778,7.150000000000001,9.0,4.0,19.5
2010-04-04,1,1,2.264734868862948,0.4444444444444444,3.281481481477778,7.150000000000001,9.0,4.0,19.5
2010-04-04,1,1,2.1002240808623642,0.4444444444444444,3.281481481477778,7.150000000000001,9.0,4.0,16.5
2010-11-01,0,1,2.033673123224255,0.0,0.566666666667,36.0,1.0,0.0,21.5
2010-11-01,0,1,2.113079900828666,0.0,0.566666666667,36.0,1.0,0.0,24.5
2010-11-24,0,0,1.6286461860723673,0.5714285714285714,3.778571428571429,6.612500000000001,7.0,4.0,19.5
2010-11-24,0,0,1.6751121520355987,0.5714285714285714,3.778571428571429,6.612500000000001,7.0,4.0,19.5
2010-12-31,0,1,5.088830141681313,0.5714285714285714,4.4071428571428575,7.7125,7.0,4.0,22.5
2010-03-14,0,1,2.1156816266949794,0.7142857142857143,4.5880952381,6.42333333334,7.0,5.0,17.5
2011-11-07,0,1,1.6486586255873816,0.5,4.3104166666624995,3.9125,8.0,4.0,0.5
2011-11-07,1,1,1.6486586255873816,0.5,4.3104166666624995,3.9125,8.0,4.0,0.5
2011-11-07,1,1,1.7991395765256775,0.5,4.3104166666624995,3.9125,8.0,4.0,20.5
2011-11-19,0,0,2.9159673050851285,0.2,6.026666666660001,1.4,5.0,1.0,16.5
2011-02-26,0,0,2.4470183818684976,0.5,5.31944444445,9.416666666666666,6.0,3.0,1.5
2011-03-02,1,1,2.1495449074508146,0.42857142857142855,4.2785714285714285,9.783333333333333,7.0,3.0,0.5
2011-03-09,1,1,1.528687883961105,0.5714285714285714,4.004761904757142,7.008333333324999,7.0,4.0,0.5
2011-03-09,1,1,1.7488777417447892,0.5714285714285714,4.004761904757142,7.008333333324999,7.0,4.0,21.5
2011-03-09,1,1,2.1714996860977833,0.5714285714285714,4.004761904757142,7.008333333324999,7.0,4.0,0.5
2011-03-11,0,0,3.906675399101551,0.6,2.80333333333,3.7444444444500005,10.0,6.0,19.5
2011-03-11,0,0,5.088830141681313,0.6,2.80333333333,3.7444444444500005,10.0,6.0,16.5
2011-03-11,0,0,2.9159673050851285,0.6,2.80333333333,3.7444444444500005,10.0,6.0,16.5
2011-03-16,1,1,1.857547209766058,0.75,6.6125,8.816666666666666,4.0,3.0,0.5
2011-03-23,0,1,3.906675399101551,0.4,5.04,1.508333333335,5.0,2.0,5.5
2011-04-08,1,1,1.7874491177269327,0.7142857142857143,4.290476190471429,4.34333333334,7.0,5.0,15.5
2011-04-10,1,0,1.756357542177139,0.0,36.0,36.0,0.0,0.0,5.5
2011-04-11,1,0,4.821893169499378,0.0,33.9833333333,36.0,1.0,0.0,16.5
2011-12-01,0,0,3.6998193941522706,0.375,3.8875,9.272222222233333,8.0,3.0,17.5
2011-11-10,0,1,2.138206850906087,0.2857142857142857,5.085714285714287,13.50833333335,7.0,2.0,1.5
2011-11-10,1,1,2.4347822626054314,0.2857142857142857,5.085714285714287,13.50833333335,7.0,2.0,17.5
2011-12-05,0,1,2.128231705849268,0.3333333333333333,4.158333333333334,1.383333333335,6.0,2.0,4.5
2011-12-05,1,1,2.606140514602117,0.3333333333333333,4.158333333333334,1.383333333335,6.0,2.0,1.5
2011-12-06,1,0,2.2551624144424385,0.6363636363636364,2.6136363636363638,3.8023809523857146,11.0,7.0,20.5
2011-11-24,1,1,1.932021036894646,0.375,3.2729166666625,8.272222222233333,8.0,3.0,0.5
2011-11-17,1,1,1.719514562354726,0.25,6.358333333325,3.08333333333,4.0,1.0,21.5
2011-11-17,0,1,1.615903452198742,0.25,6.358333333325,3.08333333333,4.0,1.0,18.5
2011-11-17,0,1,1.615903452198742,0.25,6.358333333325,3.08333333333,4.0,1.0,19.5
2011-11-17,0,1,1.6783587092516632,0.25,6.358333333325,3.08333333333,4.0,1.0,20.5
2011-02-08,0,1,4.175412385310882,0.8,5.56333333334,6.954166666675,5.0,4.0,1.5
2011-11-12,1,1,2.3384063694458628,0.6666666666666666,4.808333333333334,7.2125,6.0,4.0,18.5
2011-11-12,0,1,2.6401556273643214,0.6666666666666666,4.808333333333334,7.2125,6.0,4.0,4.5
2011-11-12,0,1,2.6401556273643214,0.6666666666666666,4.808333333333334,7.2125,6.0,4.0,14.5
2011-11-15,1,0,2.7541505482690285,0.25,3.49375,9.78333333335,8.0,2.0,0.5
2011-11-15,1,0,2.4956332275266435,0.25,3.49375,9.78333333335,8.0,2.0,22.5
