date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2006-03-23,0,1,4.175412385310882,0.0,6.80666666666,36.0,5.0,0.0,22.5
2006-04-12,0,0,1.9751915203060366,0.5454545454545454,3.1954545454545453,4.916666666666666,11.0,6.0,16.5
2006-02-21,0,1,2.3384063694458628,0.5,8.2875,6.45,4.0,2.0,24.5
2006-02-21,0,1,2.7906072277424596,0.5,8.2875,6.45,4.0,2.0,16.5
2006-04-10,0,0,1.9047379531656938,0.2222222222222222,3.157407407411111,6.23333333335,9.0,2.0,25.5
2006-02-07,0,1,1.9478130992013996,0.4444444444444444,3.999999999999999,7.1875,9.0,4.0,14.5
2006-02-07,0,1,2.7168998163791924,0.4444444444444444,3.999999999999999,7.1875,9.0,4.0,24.5
2006-02-07,1,1,2.392285159907604,0.4444444444444444,3.999999999999999,7.1875,9.0,4.0,0.5
2006-03-05,1,1,2.5837072345320937,0.3,3.4483333333300004,11.366666666666667,10.0,3.0,1.5
2006-03-05,0,1,3.6280673147171787,0.3,3.4483333333300004,11.366666666666667,10.0,3.0,0.5
2006-03-05,0,1,3.6998193941522706,0.3,3.4483333333300004,11.366666666666667,10.0,3.0,24.5
2006-03-05,0,1,2.5703645331493137,0.3,3.4483333333300004,11.366666666666667,10.0,3.0,25.5
2006-03-12,0,0,4.869071729774468,0.38461538461538464,2.7076923076923074,6.82333333334,13.0,5.0,5.5
2006-03-12,0,0,4.869071729774468,0.38461538461538464,2.7076923076923074,6.82333333334,13.0,5.0,19.5
2006-03-12,0,0,3.402529826895934,0.38461538461538464,2.7076923076923074,6.82333333334,13.0,5.0,0.5
2006-04-04,1,1,1.256529451290845,0.4444444444444444,3.3796296296333335,7.604166666675001,9.0,4.0,18.5
2006-01-31,0,1,2.1653493688057703,0.3,3.46666666667,3.5,10.0,3.0,17.5
2006-01-31,0,1,2.2179238933493695,0.3,3.46666666667,3.5,10.0,3.0,23.5
2006-01-31,0,1,2.3608540011180215,0.3,3.46666666667,3.5,10.0,3.0,19.5
2006-03-14,0,1,2.508859890810493,0.3333333333333333,6.0,13.18333333335,6.0,2.0,22.5
2006-03-14,1,1,3.0322019533353823,0.3333333333333333,6.0,13.18333333335,6.0,2.0,0.5
2006-03-14,1,1,2.6596236071967354,0.3333333333333333,6.0,13.18333333335,6.0,2.0,0.5
2006-03-14,0,1,2.709261588288507,0.3333333333333333,6.0,13.18333333335,6.0,2.0,23.5
2006-03-29,1,0,1.6486586255873816,0.5384615384615384,2.723076923076923,4.8119047619,13.0,7.0,23.5
2006-03-29,0,0,1.5638426391611875,0.5384615384615384,2.723076923076923,4.8119047619,13.0,7.0,20.5
2006-03-28,1,0,3.017493765335504,0.5454545454545454,3.1681818181818184,4.75555555555,11.0,6.0,13.5
2006-03-28,1,0,3.0558861963737383,0.5454545454545454,3.1681818181818184,4.75555555555,11.0,6.0,1.5
2006-03-28,0,0,2.1730019397603733,0.5454545454545454,3.1681818181818184,4.75555555555,11.0,6.0,17.5
2006-03-28,1,0,3.212455257065278,0.5454545454545454,3.1681818181818184,4.75555555555,11.0,6.0,0.5
2006-03-28,1,0,3.2284300376730126,0.5454545454545454,3.1681818181818184,4.75555555555,11.0,6.0,27.5
2006-03-28,0,0,2.9608450145535503,0.5454545454545454,3.1681818181818184,4.75555555555,11.0,6.0,20.5
2006-03-28,1,0,2.927929170202628,0.5454545454545454,3.1681818181818184,4.75555555555,11.0,6.0,17.5
2006-12-26,1,1,1.4088941930371315,0.6,6.68666666666,11.144444444433333,5.0,3.0,15.5
2006-01-16,1,1,1.3421990412546663,0.5,7.633333333325,13.55833333335,4.0,2.0,6.5
2006-12-23,1,0,2.406251867389312,0.4,7.016666666659999,17.20833333335,5.0,2.0,0.5
2006-12-23,0,0,3.906675399101551,0.4,7.016666666659999,17.20833333335,5.0,2.0,26.5
2006-12-23,0,0,2.8410258837930096,0.4,7.016666666659999,17.20833333335,5.0,2.0,22.5
2006-12-31,0,0,1.7859454993626351,0.6666666666666666,5.866666666666667,8.8,6.0,4.0,25.5
2006-12-31,1,0,1.587484402218228,0.6666666666666666,5.866666666666667,8.8,6.0,4.0,23.5
2006-01-03,1,1,2.478827603711618,0.3333333333333333,5.6000000000000005,10.60833333335,6.0,2.0,19.5
2006-01-03,1,1,2.1838015570040787,0.3333333333333333,5.6000000000000005,10.60833333335,6.0,2.0,20.5
2006-01-04,0,0,1.5614060813470956,0.0,6.37666666666,36.0,5.0,0.0,0.5
2006-01-04,0,0,1.9092203918199686,0.0,6.37666666666,36.0,5.0,0.0,24.5
2006-01-04,1,0,1.8699543168131116,0.0,6.37666666666,36.0,5.0,0.0,12.5
2006-01-06,0,0,3.3074098515619874,0.3333333333333333,6.0,16.65833333335,6.0,2.0,23.5
2006-01-06,0,0,4.165113633110308,0.3333333333333333,6.0,16.65833333335,6.0,2.0,18.5
2006-01-07,1,1,1.9886798254431624,0.3333333333333333,4.0,10.822222222233334,9.0,3.0,0.5
2006-01-07,0,1,2.73147733399735,0.3333333333333333,4.0,10.822222222233334,9.0,3.0,22.5
2006-01-07,0,1,2.990001598845006,0.3333333333333333,4.0,10.822222222233334,9.0,3.0,0.5
2006-01-22,0,0,2.8998505018507084,0.75,2.954166666666667,3.938888888888889,12.0,9.0,13.5
2006-01-22,1,0,1.756357542177139,0.75,2.954166666666667,3.938888888888889,12.0,9.0,22.5
2006-01-22,0,0,2.2837420051925656,0.75,2.954166666666667,3.938888888888889,12.0,9.0,25.5
2006-01-22,1,0,2.891605564345093,0.75,2.954166666666667,3.938888888888889,12.0,9.0,1.5
2006-01-22,0,0,5.14865659199363,0.75,2.954166666666667,3.938888888888889,12.0,9.0,16.5
2006-01-26,1,0,2.230646711277337,0.36363636363636365,3.036363636363636,5.554166666675,11.0,4.0,25.5
2006-01-26,0,0,2.3869262414277963,0.36363636363636365,3.036363636363636,5.554166666675,11.0,4.0,27.5
2006-01-26,1,0,2.6725558696897425,0.36363636363636365,3.036363636363636,5.554166666675,11.0,4.0,0.5
2006-01-28,1,1,1.8267715151877635,0.3333333333333333,5.661111111116667,6.31666666665,6.0,2.0,1.5
2006-01-28,1,1,1.7765912477548835,0.3333333333333333,5.661111111116667,6.31666666665,6.0,2.0,0.5
2006-02-01,1,0,2.493956485307918,0.25,4.333333333337501,5.99166666665,8.0,2.0,0.5
2006-02-01,1,0,2.9608450145535503,0.25,4.333333333337501,5.99166666665,8.0,2.0,0.5
2006-02-01,0,0,2.2278615467981093,0.25,4.333333333337501,5.99166666665,8.0,2.0,1.5
2006-02-04,0,1,2.2179238933493695,0.5,4.3583333333375,7.745833333325,8.0,4.0,1.5
2006-02-04,1,1,1.870091312497962,0.5,4.3583333333375,7.745833333325,8.0,4.0,0.5
2006-02-04,0,1,1.9751915203060366,0.5,4.3583333333375,7.745833333325,8.0,4.0,25.5
2006-02-04,1,1,1.8378091548393838,0.5,4.3583333333375,7.745833333325,8.0,4.0,0.5
2006-02-04,0,1,1.7874491177269327,0.5,4.3583333333375,7.745833333325,8.0,4.0,26.5
2006-02-09,1,1,1.0549035318754634,0.5,3.997222222216666,7.994444444433333,6.0,3.0,1.5
2006-02-09,1,1,1.0208087874990033,0.5,3.997222222216666,7.994444444433333,6.0,3.0,0.5
2006-02-09,0,1,1.0457788738467624,0.5,3.997222222216666,7.994444444433333,6.0,3.0,24.5
2006-02-10,1,0,1.823353834646272,0.4666666666666667,2.4,4.857142857142857,15.0,7.0,7.5
2006-02-10,0,0,1.6970942426869766,0.4666666666666667,2.4,4.857142857142857,15.0,7.0,7.5
2006-02-23,1,1,2.733186174373752,0.5555555555555556,4.0,7.2,9.0,5.0,17.5
2006-02-23,0,1,2.4347822626054314,0.5555555555555556,4.0,7.2,9.0,5.0,17.5
2006-02-23,0,1,2.371891640769642,0.5555555555555556,4.0,7.2,9.0,5.0,7.5
2006-02-23,0,1,2.1714996860977833,0.5555555555555556,4.0,7.2,9.0,5.0,19.5
2006-03-02,1,0,4.92870191133357,0.375,4.437499999999999,11.833333333333334,8.0,3.0,14.5
2006-03-02,0,0,2.760009940032921,0.375,4.437499999999999,11.833333333333334,8.0,3.0,10.5
2006-03-03,0,1,1.325385608032898,0.3333333333333333,3.9981481481444447,11.794444444433333,9.0,3.0,18.5
2006-03-03,1,1,1.336503696616875,0.3333333333333333,3.9981481481444447,11.794444444433333,9.0,3.0,0.5
2006-03-07,1,1,2.671847152438249,0.2857142857142857,4.647619047614286,5.35833333335,7.0,2.0,16.5
2006-03-07,1,1,2.702106647201362,0.2857142857142857,4.647619047614286,5.35833333335,7.0,2.0,24.5
2006-03-07,0,1,3.851565036391032,0.2857142857142857,4.647619047614286,5.35833333335,7.0,2.0,19.5
2006-03-07,1,1,3.4916472845842272,0.2857142857142857,4.647619047614286,5.35833333335,7.0,2.0,24.5
2006-03-11,0,0,2.9459416090509754,0.625,4.0270833333375,4.19666666666,8.0,5.0,19.5
2006-03-11,0,0,2.205037117073013,0.625,4.0270833333375,4.19666666666,8.0,5.0,23.5
2006-03-15,0,0,1.530255050041399,0.5,4.3291666666625,5.75,8.0,4.0,6.5
2006-03-15,0,0,1.7094508217653313,0.5,4.3291666666625,5.75,8.0,4.0,17.5
2006-03-15,0,0,2.3366644066469084,0.5,4.3291666666625,5.75,8.0,4.0,20.5
2006-03-15,1,0,1.9092203918199686,0.5,4.3291666666625,5.75,8.0,4.0,0.5
2006-03-17,1,0,1.5546296759391054,0.4,3.3966666666699994,7.820833333324999,10.0,4.0,24.5
2006-03-17,0,0,1.9751915203060366,0.4,3.3966666666699994,7.820833333324999,10.0,4.0,17.5
2006-03-17,0,0,2.203553712387867,0.4,3.3966666666699994,7.820833333324999,10.0,4.0,1.5
2006-03-21,0,1,1.5017758997879946,0.3,3.5066666666699993,10.233333333333333,10.0,3.0,24.5
2006-03-31,0,0,1.5799154731677787,0.5,3.30666666667,6.61333333334,10.0,5.0,20.5
2006-03-31,0,0,2.1495449074508146,0.5,3.30666666667,6.61333333334,10.0,5.0,24.5
2006-03-31,1,0,3.092052044559668,0.5,3.30666666667,6.61333333334,10.0,5.0,0.5
2006-04-07,1,0,2.0198032753601045,0.375,3.4375,8.516666666666667,8.0,3.0,24.5
2006-04-08,1,1,1.2576291581465409,0.4,4.9799999999999995,8.35,5.0,2.0,22.5
2006-04-16,0,1,1.38751313031402,0.625,4.3083333333375,3.4766666666600003,8.0,5.0,7.5
2006-04-16,0,1,1.38751313031402,0.625,4.3083333333375,3.4766666666600003,8.0,5.0,0.5
2006-04-16,0,1,1.4556290545209547,0.625,4.3083333333375,3.4766666666600003,8.0,5.0,0.5
2006-04-16,0,1,1.8156106850502347,0.625,4.3083333333375,3.4766666666600003,8.0,5.0,5.5
2006-04-16,1,1,1.8502312376833887,0.625,4.3083333333375,3.4766666666600003,8.0,5.0,24.5
2007-03-16,1,1,5.136974216139274,0.2,7.2,11.2833333333,5.0,1.0,0.5
2007-03-16,0,1,2.996842767838018,0.2,7.2,11.2833333333,5.0,1.0,1.5
2007-03-16,0,1,3.018797546484987,0.2,7.2,11.2833333333,5.0,1.0,24.5
2007-03-16,1,1,4.175412385310882,0.2,7.2,11.2833333333,5.0,1.0,0.5
2007-12-05,0,0,2.0358583857182526,0.2,6.89333333334,34.4666666667,5.0,1.0,17.5
2007-12-05,0,0,2.0358583857182526,0.2,6.89333333334,34.4666666667,5.0,1.0,0.5
2007-03-06,0,1,2.1653493688057703,0.42857142857142855,5.142857142857143,10.955555555566667,7.0,3.0,25.5
2007-03-06,1,1,2.2556167976250965,0.42857142857142855,5.142857142857143,10.955555555566667,7.0,3.0,1.5
2007-03-06,0,1,2.572024858677737,0.42857142857142855,5.142857142857143,10.955555555566667,7.0,3.0,9.5
2007-03-20,1,0,1.3060135298590878,0.0,5.991666666675,36.0,4.0,0.0,22.5
2007-03-30,0,1,5.182906515036709,0.42857142857142855,4.945238095242857,7.966666666666666,7.0,3.0,23.5
2007-03-30,0,1,4.225372824628504,0.42857142857142855,4.945238095242857,7.966666666666666,7.0,3.0,25.5
2007-11-29,1,1,1.6286461860723673,0.7,3.505,5.007142857142857,10.0,7.0,1.5
2007-11-29,1,1,1.5260563034950492,0.7,3.505,5.007142857142857,10.0,7.0,13.5
2007-11-29,1,1,1.398442495055538,0.7,3.505,5.007142857142857,10.0,7.0,23.5
2007-01-14,1,0,3.996364153861897,0.4,4.70333333334,11.75833333335,5.0,2.0,25.5
2007-01-14,0,0,2.951432014657411,0.4,4.70333333334,11.75833333335,5.0,2.0,24.5
2007-11-06,0,1,3.4068954027767933,0.3,3.585000000000001,11.783333333333333,10.0,3.0,24.5
2007-11-08,0,0,2.256192053424335,0.625,3.6958333333375,5.913333333340001,8.0,5.0,19.5
2007-11-08,0,0,2.3105532626432224,0.625,3.6958333333375,5.913333333340001,8.0,5.0,26.5
2007-11-08,0,0,2.2799785383651314,0.625,3.6958333333375,5.913333333340001,8.0,5.0,13.5
2007-11-08,0,0,1.964030690168508,0.625,3.6958333333375,5.913333333340001,8.0,5.0,9.5
2007-04-09,0,1,1.8697934718405107,0.5,3.9729166666625,5.929166666675,8.0,4.0,13.5
2007-04-09,1,1,2.1257222942438423,0.5,3.9729166666625,5.929166666675,8.0,4.0,23.5
2007-04-09,0,1,1.7337893670318538,0.5,3.9729166666625,5.929166666675,8.0,4.0,0.5
2007-11-09,0,0,5.24807615011129,0.6428571428571429,2.44404761905,3.8018518518555555,14.0,9.0,27.5
2007-11-09,1,0,2.945395459392397,0.6428571428571429,2.44404761905,3.8018518518555555,14.0,9.0,14.5
2007-03-14,1,1,1.9297807671254297,0.6363636363636364,3.1257575757545455,4.9119047619,11.0,7.0,20.5
2007-03-14,1,1,2.565974472876782,0.6363636363636364,3.1257575757545455,4.9119047619,11.0,7.0,26.5
2007-03-14,1,1,2.466103522824904,0.6363636363636364,3.1257575757545455,4.9119047619,11.0,7.0,1.5
2007-03-14,0,1,5.40357787720553,0.6363636363636364,3.1257575757545455,4.9119047619,11.0,7.0,1.5
2007-03-14,1,1,3.224194986345801,0.6363636363636364,3.1257575757545455,4.9119047619,11.0,7.0,1.5
2007-03-14,0,1,3.2589508738273976,0.6363636363636364,3.1257575757545455,4.9119047619,11.0,7.0,18.5
2007-03-14,1,1,3.1203605141149273,0.6363636363636364,3.1257575757545455,4.9119047619,11.0,7.0,25.5
2007-04-01,0,0,1.9574831346129717,0.75,2.809722222225,3.281481481477778,12.0,9.0,23.5
2007-04-01,1,0,2.3088810214508606,0.75,2.809722222225,3.281481481477778,12.0,9.0,0.5
2007-04-01,1,0,2.3988517530243274,0.75,2.809722222225,3.281481481477778,12.0,9.0,0.5
2007-01-27,1,1,3.1367356810172144,0.6666666666666666,2.474074074077778,3.711111111116667,9.0,6.0,21.5
2007-04-03,1,0,2.990001598845006,0.4,2.4,5.83055555555,15.0,6.0,1.5
2007-04-03,0,0,2.6073924149712897,0.4,2.4,5.83055555555,15.0,6.0,21.5
2007-04-03,1,0,2.3991066599846675,0.4,2.4,5.83055555555,15.0,6.0,1.5
2007-04-03,0,0,2.9856819377004893,0.4,2.4,5.83055555555,15.0,6.0,0.5
2007-04-03,1,0,2.48045229943862,0.4,2.4,5.83055555555,15.0,6.0,18.5
2007-01-25,0,0,2.1838015570040787,0.4166666666666667,2.9055555555583332,6.8,12.0,5.0,16.5
2007-03-01,0,1,2.4347822626054314,0.5,3.5450000000000004,6.56333333334,10.0,5.0,29.5
2007-03-21,0,0,1.5578050018096294,0.5,5.766666666666667,11.533333333333333,6.0,3.0,14.5
2007-03-18,0,0,3.3046864812813115,0.25,8.670833333325,30.45,4.0,1.0,16.5
2007-03-18,1,0,2.4336133554004498,0.25,8.670833333325,30.45,4.0,1.0,0.5
2007-01-12,0,0,2.827970868091366,0.0,5.8,36.0,6.0,0.0,12.5
2007-02-13,1,0,3.584629432740137,0.3333333333333333,3.2444444444433334,4.91666666667,3.0,1.0,23.5
2007-02-13,0,0,4.11196616357192,0.3333333333333333,3.2444444444433334,4.91666666667,3.0,1.0,15.5
2007-03-28,0,1,3.1851712981168094,0.5,3.86944444445,5.533333333333334,6.0,3.0,20.5
2007-03-28,1,1,3.1851712981168094,0.5,3.86944444445,5.533333333333334,6.0,3.0,26.5
2007-03-28,0,1,3.573468602602609,0.5,3.86944444445,5.533333333333334,6.0,3.0,25.5
2007-03-28,1,1,2.8017061208105085,0.5,3.86944444445,5.533333333333334,6.0,3.0,23.5
2007-03-28,1,1,3.6490985841020915,0.5,3.86944444445,5.533333333333334,6.0,3.0,19.5
2007-03-28,1,1,4.205687149557474,0.5,3.86944444445,5.533333333333334,6.0,3.0,23.5
2007-03-28,0,1,5.32884657158286,0.5,3.86944444445,5.533333333333334,6.0,3.0,23.5
2007-11-02,0,1,3.906675399101551,0.6666666666666666,5.538888888883334,8.308333333324999,6.0,4.0,13.5
2007-11-02,0,1,2.646819334950748,0.6666666666666666,5.538888888883334,8.308333333324999,6.0,4.0,14.5
2007-11-12,1,0,1.5578050018096294,0.4,3.53333333333,4.8375,10.0,4.0,12.5
2007-11-12,0,0,2.511473677172722,0.4,3.53333333333,4.8375,10.0,4.0,23.5
2007-11-12,0,0,2.511473677172722,0.4,3.53333333333,4.8375,10.0,4.0,22.5
2007-11-12,1,0,2.3269907203621862,0.4,3.53333333333,4.8375,10.0,4.0,0.5
2007-11-17,0,0,3.0858341082511775,0.45454545454545453,3.0787878787909095,5.13666666666,11.0,5.0,8.5
2007-11-17,1,0,3.996364153861897,0.45454545454545453,3.0787878787909095,5.13666666666,11.0,5.0,5.5
2007-11-17,1,0,2.128231705849268,0.45454545454545453,3.0787878787909095,5.13666666666,11.0,5.0,0.5
2007-11-20,1,0,2.702106647201362,0.4,3.05333333333,7.633333333325,10.0,4.0,21.5
2007-11-20,0,0,3.3046864812813115,0.4,3.05333333333,7.633333333325,10.0,4.0,20.5
2007-11-20,1,0,2.2700619012884857,0.4,3.05333333333,7.633333333325,10.0,4.0,21.5
2007-11-27,0,1,1.64007488189599,0.625,4.46875,6.63,8.0,5.0,16.5
2007-11-27,1,1,1.5161901205739954,0.625,4.46875,6.63,8.0,5.0,0.5
2007-11-27,0,1,3.503753969987247,0.625,4.46875,6.63,8.0,5.0,26.5
2007-12-16,0,0,1.6347157196183688,0.2,7.13666666666,10.7833333333,5.0,1.0,17.5
2007-12-20,0,0,2.672266000611912,0.42857142857142855,4.959523809528571,6.594444444433333,7.0,3.0,16.5
2007-01-21,1,0,2.0198032753601045,0.42857142857142855,4.764285714285713,11.116666666666667,7.0,3.0,12.5
2007-01-21,1,0,2.620708190947062,0.42857142857142855,4.764285714285713,11.116666666666667,7.0,3.0,20.5
2007-01-21,1,0,2.205037117073013,0.42857142857142855,4.764285714285713,11.116666666666667,7.0,3.0,17.5
2007-01-21,1,0,2.0066147996821626,0.42857142857142855,4.764285714285713,11.116666666666667,7.0,3.0,22.5
2007-01-21,1,0,2.0319005969108357,0.42857142857142855,4.764285714285713,11.116666666666667,7.0,3.0,1.5
2007-01-21,0,0,2.927929170202628,0.42857142857142855,4.764285714285713,11.116666666666667,7.0,3.0,18.5
2007-01-21,1,0,2.3154432479374143,0.42857142857142855,4.764285714285713,11.116666666666667,7.0,3.0,21.5
2007-01-21,0,0,3.2968945075624645,0.42857142857142855,4.764285714285713,11.116666666666667,7.0,3.0,24.5
2007-01-21,1,0,2.534754455515568,0.42857142857142855,4.764285714285713,11.116666666666667,7.0,3.0,0.5
2007-01-31,1,0,2.6406433727708936,0.5,4.1645833333375,8.329166666675,8.0,4.0,1.5
2007-01-31,0,0,2.671847152438249,0.5,4.1645833333375,8.329166666675,8.0,4.0,0.5
2007-01-31,1,0,2.536135839556791,0.5,4.1645833333375,8.329166666675,8.0,4.0,22.5
2007-01-31,0,0,2.77938376537261,0.5,4.1645833333375,8.329166666675,8.0,4.0,22.5
2007-02-03,1,1,2.0473532271283355,0.3333333333333333,5.272222222233333,15.8166666667,3.0,1.0,1.5
2007-02-03,0,1,1.8697934718405107,0.3333333333333333,5.272222222233333,15.8166666667,3.0,1.0,25.5
2007-02-03,0,1,2.2799785383651314,0.3333333333333333,5.272222222233333,15.8166666667,3.0,1.0,25.5
2007-02-15,0,0,3.648057459593681,0.45454545454545453,3.272727272727273,7.12,11.0,5.0,15.5
2007-02-15,0,0,3.3755376348815775,0.45454545454545453,3.272727272727273,7.12,11.0,5.0,16.5
2007-02-15,0,0,3.933131968638381,0.45454545454545453,3.272727272727273,7.12,11.0,5.0,21.5
2007-02-22,0,1,1.5792430104881314,0.8,6.790000000000001,8.4875,5.0,4.0,20.5
2007-02-24,0,1,2.2551624144424385,0.75,3.958333333337501,5.277777777783333,8.0,6.0,17.5
2007-02-24,0,1,1.9971462989530055,0.75,3.958333333337501,5.277777777783333,8.0,6.0,0.5
2007-02-24,0,1,1.9118387171447886,0.75,3.958333333337501,5.277777777783333,8.0,6.0,23.5
2007-02-26,1,1,1.5941870721816336,0.5833333333333334,3.0,5.142857142857143,12.0,7.0,14.5
2007-03-03,0,1,3.0458820572394627,0.2,7.2,22.2666666667,5.0,1.0,18.5
2007-03-03,0,1,4.100989104940769,0.2,7.2,22.2666666667,5.0,1.0,24.5
2007-04-06,1,0,1.593661949839933,0.0,5.99444444445,36.0,6.0,0.0,23.5
2007-04-06,1,0,2.624668592163159,0.0,5.99444444445,36.0,6.0,0.0,15.5
2007-04-06,0,0,2.7877509699794585,0.0,5.99444444445,36.0,6.0,0.0,25.5
2007-04-15,1,1,2.4470183818684976,0.5555555555555556,4.0,6.43333333334,9.0,5.0,19.5
2007-04-15,0,1,3.971548984742173,0.5555555555555556,4.0,6.43333333334,9.0,5.0,23.5
2008-03-20,1,1,5.038250461129229,0.45454545454545453,2.5742424242454547,5.18,11.0,5.0,25.5
2008-03-20,1,1,2.9038606196821086,0.45454545454545453,2.5742424242454547,5.18,11.0,5.0,26.5
2008-03-08,1,1,1.362850967929951,0.42857142857142855,5.123809523814286,11.955555555566667,7.0,3.0,0.5
2008-03-08,0,1,1.4675198010424764,0.42857142857142855,5.123809523814286,11.955555555566667,7.0,3.0,0.5
2008-03-08,0,1,1.4675198010424764,0.42857142857142855,5.123809523814286,11.955555555566667,7.0,3.0,1.5
2008-03-08,1,1,1.4493783365464674,0.42857142857142855,5.123809523814286,11.955555555566667,7.0,3.0,0.5
2008-12-10,0,0,2.0193376176101303,0.5714285714285714,4.9809523809571425,8.716666666675,7.0,4.0,21.5
2008-12-10,1,0,1.857547209766058,0.5714285714285714,4.9809523809571425,8.716666666675,7.0,4.0,0.5
2008-12-10,0,0,2.07508423631088,0.5714285714285714,4.9809523809571425,8.716666666675,7.0,4.0,23.5
2008-11-20,0,1,2.9038606196821086,0.0,4.772222222233333,36.0,3.0,0.0,17.5
2008-11-20,0,1,2.423031246069913,0.0,4.772222222233333,36.0,3.0,0.0,16.5
2008-12-12,0,0,1.2849906461576786,0.14285714285714285,4.4476190476142845,9.98333333333,7.0,1.0,26.5
2008-11-08,0,0,3.2968945075624645,0.4444444444444444,4.0,9.0,9.0,4.0,23.5
2008-11-08,0,0,4.195697056482388,0.4444444444444444,4.0,9.0,9.0,4.0,1.5
2008-11-08,1,0,2.717780485744786,0.4444444444444444,4.0,9.0,9.0,4.0,24.5
2008-01-02,1,1,1.8807803201248159,0.42857142857142855,4.826190476185714,5.1499999999999995,7.0,3.0,1.5
2008-01-02,0,1,1.7723809943907443,0.42857142857142855,4.826190476185714,5.1499999999999995,7.0,3.0,12.5
2008-01-02,1,1,1.6407377920959376,0.42857142857142855,4.826190476185714,5.1499999999999995,7.0,3.0,1.5
2008-01-02,1,1,1.660423467166968,0.42857142857142855,4.826190476185714,5.1499999999999995,7.0,3.0,1.5
2008-12-21,1,1,1.869601955991989,0.6666666666666666,11.711111111100001,6.35,3.0,2.0,20.5
2008-01-12,0,0,2.4336133554004498,0.2857142857142857,5.059523809528572,17.70833333335,7.0,2.0,0.5
2008-01-12,1,0,3.906675399101551,0.2857142857142857,5.059523809528572,17.70833333335,7.0,2.0,0.5
2008-01-12,0,0,3.441699324971485,0.2857142857142857,5.059523809528572,17.70833333335,7.0,2.0,17.5
2008-01-12,0,0,2.423031246069913,0.2857142857142857,5.059523809528572,17.70833333335,7.0,2.0,23.5
2008-01-12,1,0,3.029596787506747,0.2857142857142857,5.059523809528572,17.70833333335,7.0,2.0,26.5
2008-03-25,1,1,1.5923225802148322,0.5384615384615384,2.262820512823077,4.202380952385714,13.0,7.0,18.5
2008-03-25,1,1,1.5492861517741778,0.5384615384615384,2.262820512823077,4.202380952385714,13.0,7.0,19.5
2008-03-02,1,0,2.0954885672773536,0.125,2.7375,13.7166666667,8.0,1.0,1.5
2008-03-02,0,0,2.8410258837930096,0.125,2.7375,13.7166666667,8.0,1.0,0.5
2008-03-18,1,1,2.2551624144424385,0.25,5.525,13.3,4.0,1.0,1.5
2008-12-19,1,1,2.2556167976250965,0.25,5.504166666675,8.91666666667,4.0,1.0,17.5
2008-02-28,1,1,2.423031246069913,0.42857142857142855,4.678571428571429,9.9111111111,7.0,3.0,1.5
2008-02-28,0,1,2.5952547069568657,0.42857142857142855,4.678571428571429,9.9111111111,7.0,3.0,23.5
2008-02-28,0,1,2.865830648980047,0.42857142857142855,4.678571428571429,9.9111111111,7.0,3.0,16.5
2008-02-28,1,1,4.225372824628504,0.42857142857142855,4.678571428571429,9.9111111111,7.0,3.0,24.5
