date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2006-12-09,1,0,3.5275363037051735,0.4,3.3200000000000003,7.862499999999999,10.0,4.0,9.5
2006-12-09,1,0,3.5956670723917576,0.4,3.3200000000000003,7.862499999999999,10.0,4.0,0.5
2006-12-23,1,1,1.6463936189565296,0.7142857142857143,4.290476190471429,5.90666666666,7.0,5.0,25.5
2006-12-23,0,1,1.2790162993327927,0.7142857142857143,4.290476190471429,5.90666666666,7.0,5.0,23.5
2006-12-23,0,1,1.5161901205739954,0.7142857142857143,4.290476190471429,5.90666666666,7.0,5.0,26.5
2006-12-23,0,1,1.3602833122066242,0.7142857142857143,4.290476190471429,5.90666666666,7.0,5.0,26.5
2006-12-23,1,1,1.670954631142755,0.7142857142857143,4.290476190471429,5.90666666666,7.0,5.0,21.5
2006-12-23,0,1,1.6965642253470794,0.7142857142857143,4.290476190471429,5.90666666666,7.0,5.0,25.5
2006-12-23,0,1,1.857547209766058,0.7142857142857143,4.290476190471429,5.90666666666,7.0,5.0,16.5
2006-12-23,0,1,2.150537463363566,0.7142857142857143,4.290476190471429,5.90666666666,7.0,5.0,16.5
2006-12-23,1,1,2.303760872083058,0.7142857142857143,4.290476190471429,5.90666666666,7.0,5.0,5.5
2006-12-23,0,1,1.964030690168508,0.7142857142857143,4.290476190471429,5.90666666666,7.0,5.0,27.5
2006-02-08,0,1,2.7739766475146292,0.38461538461538464,2.45,5.89666666666,13.0,5.0,26.5
2006-02-08,1,1,2.560204390077311,0.38461538461538464,2.45,5.89666666666,13.0,5.0,25.5
2006-02-08,1,1,2.198393484541201,0.38461538461538464,2.45,5.89666666666,13.0,5.0,23.5
2006-01-29,0,1,1.4273325484850046,0.4666666666666667,2.2533333333333325,4.828571428571428,15.0,7.0,25.5
2006-01-29,0,1,1.7696783861527996,0.4666666666666667,2.2533333333333325,4.828571428571428,15.0,7.0,12.5
2006-01-29,1,1,1.7696783861527996,0.4666666666666667,2.2533333333333325,4.828571428571428,15.0,7.0,14.5
2006-01-29,0,1,1.9971462989530055,0.4666666666666667,2.2533333333333325,4.828571428571428,15.0,7.0,23.5
2006-01-29,1,1,2.404291883095063,0.4666666666666667,2.2533333333333325,4.828571428571428,15.0,7.0,1.5
2006-01-29,0,1,2.5556757206762075,0.4666666666666667,2.2533333333333325,4.828571428571428,15.0,7.0,1.5
2006-03-04,1,0,2.9038606196821086,0.6,2.9383333333299997,2.5500000000000003,10.0,6.0,11.5
2006-03-04,0,0,2.548242524959811,0.6,2.9383333333299997,2.5500000000000003,10.0,6.0,7.5
2006-03-04,0,0,2.572024858677737,0.6,2.9383333333299997,2.5500000000000003,10.0,6.0,1.5
2006-03-04,0,0,2.7906072277424596,0.6,2.9383333333299997,2.5500000000000003,10.0,6.0,27.5
2006-03-04,0,0,2.513386121109869,0.6,2.9383333333299997,2.5500000000000003,10.0,6.0,24.5
2006-03-04,0,0,2.66187200738143,0.6,2.9383333333299997,2.5500000000000003,10.0,6.0,26.5
2006-03-04,0,0,2.683126792649753,0.6,2.9383333333299997,2.5500000000000003,10.0,6.0,19.5
2006-11-10,1,0,4.144192367949668,0.6666666666666666,5.288888888883333,7.933333333325,6.0,4.0,26.5
2006-11-10,0,0,3.0613119191999725,0.6666666666666666,5.288888888883333,7.933333333325,6.0,4.0,0.5
2006-11-10,1,0,3.3583892891702707,0.6666666666666666,5.288888888883333,7.933333333325,6.0,4.0,25.5
2006-11-10,0,0,3.719408659148759,0.6666666666666666,5.288888888883333,7.933333333325,6.0,4.0,24.5
2006-04-02,0,1,3.6798387094617873,0.4666666666666667,1.94222222222,3.542857142857143,15.0,7.0,26.5
2006-12-14,1,1,2.1730019397603733,0.6666666666666666,5.9805555555500005,2.0541666666675003,6.0,4.0,15.5
2006-12-14,1,1,2.415913778301049,0.6666666666666666,5.9805555555500005,2.0541666666675003,6.0,4.0,23.5
2006-12-14,1,1,2.9608450145535503,0.6666666666666666,5.9805555555500005,2.0541666666675003,6.0,4.0,1.5
2006-12-03,0,0,1.4862957145000957,0.5833333333333334,2.659722222225,4.473809523814286,12.0,7.0,25.5
2006-12-03,1,0,0.9600261253819629,0.5833333333333334,2.659722222225,4.473809523814286,12.0,7.0,25.5
2006-12-03,0,0,1.571300483284514,0.5833333333333334,2.659722222225,4.473809523814286,12.0,7.0,6.5
2006-12-16,0,1,0.9569090692940743,0.6666666666666666,3.7055555555555557,5.558333333333334,9.0,6.0,18.5
2006-02-24,0,0,4.971201224850849,0.0,5.06333333334,36.0,5.0,0.0,12.5
2006-02-24,0,0,3.3755376348815775,0.0,5.06333333334,36.0,5.0,0.0,26.5
2006-02-24,0,0,3.0726933146901194,0.0,5.06333333334,36.0,5.0,0.0,26.5
2006-02-24,0,0,3.454422142899453,0.0,5.06333333334,36.0,5.0,0.0,27.5
2006-02-24,1,0,2.560204390077311,0.0,5.06333333334,36.0,5.0,0.0,13.5
2006-02-24,0,0,2.9397496388030544,0.0,5.06333333334,36.0,5.0,0.0,27.5
2006-02-24,0,0,3.53921867955953,0.0,5.06333333334,36.0,5.0,0.0,25.5
2006-02-24,0,0,3.5621818010679784,0.0,5.06333333334,36.0,5.0,0.0,25.5
2006-03-08,1,1,2.486187879944049,0.4166666666666667,2.772222222225,6.653333333339999,12.0,5.0,16.5
2006-03-08,1,1,2.709261588288507,0.4166666666666667,2.772222222225,6.653333333339999,12.0,5.0,19.5
2006-03-08,1,1,3.1969223146523285,0.4166666666666667,2.772222222225,6.653333333339999,12.0,5.0,0.5
2006-03-08,1,1,3.6490985841020915,0.4166666666666667,2.772222222225,6.653333333339999,12.0,5.0,27.5
2006-03-08,0,1,3.3583892891702707,0.4166666666666667,2.772222222225,6.653333333339999,12.0,5.0,9.5
2006-12-31,1,0,1.6039053948643747,0.4444444444444444,3.9870370370333337,6.170833333325,9.0,4.0,16.5
2006-12-31,1,0,1.7660997224474773,0.4444444444444444,3.9870370370333337,6.170833333325,9.0,4.0,16.5
2006-12-31,1,0,2.1919821013713694,0.4444444444444444,3.9870370370333337,6.170833333325,9.0,4.0,23.5
2006-12-31,0,0,1.761682013990777,0.4444444444444444,3.9870370370333337,6.170833333325,9.0,4.0,25.5
2006-12-31,0,0,1.7458960524348737,0.4444444444444444,3.9870370370333337,6.170833333325,9.0,4.0,25.5
2006-12-31,1,0,1.906277922670647,0.4444444444444444,3.9870370370333337,6.170833333325,9.0,4.0,0.5
2006-12-31,1,0,2.303760872083058,0.4444444444444444,3.9870370370333337,6.170833333325,9.0,4.0,25.5
2006-12-31,0,0,1.7545152960556838,0.4444444444444444,3.9870370370333337,6.170833333325,9.0,4.0,26.5
2006-02-27,0,0,2.5663469817281745,0.5333333333333333,1.8288888888866663,3.4291666666625003,15.0,8.0,24.5
2006-02-27,0,0,2.5663469817281745,0.5333333333333333,1.8288888888866663,3.4291666666625003,15.0,8.0,19.5
2006-11-11,1,0,2.552282052260771,0.5,2.3555555555499996,4.2888888889,6.0,3.0,25.5
2006-11-11,0,0,3.3617633124167483,0.5,2.3555555555499996,4.2888888889,6.0,3.0,23.5
2006-11-11,1,0,1.8697934718405107,0.5,2.3555555555499996,4.2888888889,6.0,3.0,25.5
2006-11-11,0,0,2.1919821013713694,0.5,2.3555555555499996,4.2888888889,6.0,3.0,0.5
2006-11-11,0,0,3.1367356810172144,0.5,2.3555555555499996,4.2888888889,6.0,3.0,29.5
2006-11-18,0,0,1.6639260977181702,0.3333333333333333,5.791666666666667,3.8916666666649995,6.0,2.0,26.5
2006-11-18,0,0,2.2359703439120615,0.3333333333333333,5.791666666666667,3.8916666666649995,6.0,2.0,13.5
2006-11-18,1,0,1.4080558529014033,0.3333333333333333,5.791666666666667,3.8916666666649995,6.0,2.0,27.5
2006-11-18,0,0,1.9666460475344916,0.3333333333333333,5.791666666666667,3.8916666666649995,6.0,2.0,17.5
2006-11-18,0,0,2.155333635627059,0.3333333333333333,5.791666666666667,3.8916666666649995,6.0,2.0,1.5
2006-11-18,0,0,3.2748780149834853,0.3333333333333333,5.791666666666667,3.8916666666649995,6.0,2.0,0.5
2006-11-18,1,0,2.523544442493414,0.3333333333333333,5.791666666666667,3.8916666666649995,6.0,2.0,9.5
2006-11-18,1,0,2.2278615467981093,0.3333333333333333,5.791666666666667,3.8916666666649995,6.0,2.0,14.5
2006-11-18,1,0,1.9127120796457173,0.3333333333333333,5.791666666666667,3.8916666666649995,6.0,2.0,12.5
2006-11-25,1,1,3.906675399101551,0.4666666666666667,2.061111111113333,4.4166666666714285,15.0,7.0,25.5
2006-11-25,1,1,2.672266000611912,0.4666666666666667,2.061111111113333,4.4166666666714285,15.0,7.0,16.5
2006-11-25,0,1,3.1851712981168094,0.4666666666666667,2.061111111113333,4.4166666666714285,15.0,7.0,25.5
2006-11-25,0,1,3.550766151984302,0.4666666666666667,2.061111111113333,4.4166666666714285,15.0,7.0,12.5
2006-11-25,1,1,5.226821364842967,0.4666666666666667,2.061111111113333,4.4166666666714285,15.0,7.0,1.5
2006-11-25,0,1,5.24807615011129,0.4666666666666667,2.061111111113333,4.4166666666714285,15.0,7.0,25.5
2006-11-25,1,1,3.669696634697162,0.4666666666666667,2.061111111113333,4.4166666666714285,15.0,7.0,27.5
2006-11-25,0,1,4.205687149557474,0.4666666666666667,2.061111111113333,4.4166666666714285,15.0,7.0,9.5
2006-11-25,1,1,3.3682805666490134,0.4666666666666667,2.061111111113333,4.4166666666714285,15.0,7.0,0.5
2006-11-25,0,1,4.225372824628504,0.4666666666666667,2.061111111113333,4.4166666666714285,15.0,7.0,5.5
2006-11-25,0,1,3.7386215460087504,0.4666666666666667,2.061111111113333,4.4166666666714285,15.0,7.0,18.5
2006-11-25,0,1,3.1603046488436632,0.4666666666666667,2.061111111113333,4.4166666666714285,15.0,7.0,1.5
2006-11-25,0,1,2.856470206220483,0.4666666666666667,2.061111111113333,4.4166666666714285,15.0,7.0,23.5
2006-11-26,0,0,2.6084344694012755,0.5,4.838888888883333,9.677777777766666,6.0,3.0,17.5
2006-11-26,1,0,1.6189921252389121,0.5,4.838888888883333,9.677777777766666,6.0,3.0,23.5
2006-11-26,1,0,1.5960148921019595,0.5,4.838888888883333,9.677777777766666,6.0,3.0,4.5
2006-11-26,0,0,2.552282052260771,0.5,4.838888888883333,9.677777777766666,6.0,3.0,24.5
2006-11-26,0,0,3.0183321054712318,0.5,4.838888888883333,9.677777777766666,6.0,3.0,6.5
2006-12-12,1,0,2.478827603711618,0.5555555555555556,4.0,6.10666666666,9.0,5.0,1.5
2006-12-12,0,0,2.6073924149712897,0.5555555555555556,4.0,6.10666666666,9.0,5.0,7.5
2006-12-12,0,0,1.7578579175523736,0.5555555555555556,4.0,6.10666666666,9.0,5.0,26.5
2006-12-17,0,0,1.1783130575453584,0.375,2.9208333333375,7.7888888889,8.0,3.0,0.5
2006-12-17,1,0,0.941924279481128,0.375,2.9208333333375,7.7888888889,8.0,3.0,26.5
2006-12-19,0,0,2.6338489845081203,0.4,6.646666666659999,16.61666666665,5.0,2.0,1.5
2006-12-19,0,0,3.1367356810172144,0.4,6.646666666659999,16.61666666665,5.0,2.0,21.5
2006-12-19,0,0,5.205104984825858,0.4,6.646666666659999,16.61666666665,5.0,2.0,12.5
2006-12-19,1,0,3.0613119191999725,0.4,6.646666666659999,16.61666666665,5.0,2.0,25.5
2006-12-19,0,0,4.175412385310882,0.4,6.646666666659999,16.61666666665,5.0,2.0,25.5
2006-12-20,0,1,2.523544442493414,0.3,3.05666666667,10.188888888900001,10.0,3.0,20.5
2006-12-20,0,1,3.231368889115667,0.3,3.05666666667,10.188888888900001,10.0,3.0,8.5
2006-12-25,1,1,2.4490875519830473,0.3,3.17333333333,8.711111111100001,10.0,3.0,0.5
2006-12-25,1,1,2.1730019397603733,0.3,3.17333333333,8.711111111100001,10.0,3.0,26.5
2006-12-25,0,1,1.955943678044891,0.3,3.17333333333,8.711111111100001,10.0,3.0,0.5
2006-12-25,0,1,1.7859454993626351,0.3,3.17333333333,8.711111111100001,10.0,3.0,24.5
2006-12-25,1,1,1.7859454993626351,0.3,3.17333333333,8.711111111100001,10.0,3.0,0.5
2006-12-29,1,1,2.4733011036676924,0.5,2.4638888888916672,4.927777777783334,12.0,6.0,26.5
2006-12-29,0,1,2.5837072345320937,0.5,2.4638888888916672,4.927777777783334,12.0,6.0,25.5
2006-12-29,0,1,5.24807615011129,0.5,2.4638888888916672,4.927777777783334,12.0,6.0,0.5
2006-12-29,1,1,3.68987895444702,0.5,2.4638888888916672,4.927777777783334,12.0,6.0,26.5
2006-01-03,0,1,3.4669851222001586,0.4,5.56666666666,12.15,5.0,2.0,25.5
2006-01-03,0,1,2.303760872083058,0.4,5.56666666666,12.15,5.0,2.0,26.5
2006-01-03,1,1,2.5556757206762075,0.4,5.56666666666,12.15,5.0,2.0,23.5
2006-01-03,0,1,2.3397794630020945,0.4,5.56666666666,12.15,5.0,2.0,24.5
2006-01-06,0,1,2.651227865235514,0.75,2.8125,2.4722222222233334,4.0,3.0,15.5
2006-01-06,0,1,2.2074287475104613,0.75,2.8125,2.4722222222233334,4.0,3.0,26.5
2006-01-06,0,1,3.3755376348815775,0.75,2.8125,2.4722222222233334,4.0,3.0,26.5
2006-01-06,0,1,2.4470183818684976,0.75,2.8125,2.4722222222233334,4.0,3.0,12.5
2006-01-07,1,1,3.0183321054712318,0.25,3.80625,15.225,8.0,2.0,14.5
2006-01-07,0,1,3.0458820572394627,0.25,3.80625,15.225,8.0,2.0,14.5
2006-01-07,1,1,4.032469158504013,0.25,3.80625,15.225,8.0,2.0,16.5
2006-01-07,1,1,2.97439513616586,0.25,3.80625,15.225,8.0,2.0,1.5
2006-01-10,0,0,2.646819334950748,0.38461538461538464,2.662820512823077,6.92333333334,13.0,5.0,26.5
2006-01-10,1,0,1.6286461860723673,0.38461538461538464,2.662820512823077,6.92333333334,13.0,5.0,24.5
2006-01-10,0,0,2.018952780199185,0.38461538461538464,2.662820512823077,6.92333333334,13.0,5.0,25.5
2006-01-12,0,0,1.4117734464208755,0.6666666666666666,2.269999999999999,3.405,15.0,10.0,16.5
2006-01-12,0,0,1.4117734464208755,0.6666666666666666,2.269999999999999,3.405,15.0,10.0,25.5
2006-01-12,0,0,1.4117734464208755,0.6666666666666666,2.269999999999999,3.405,15.0,10.0,10.5
2006-01-12,1,0,1.4321943498670893,0.6666666666666666,2.269999999999999,3.405,15.0,10.0,16.5
2006-01-12,1,0,1.5578050018096294,0.6666666666666666,2.269999999999999,3.405,15.0,10.0,19.5
2006-01-14,0,1,1.7458960524348737,0.5,4.066666666662501,8.133333333325,8.0,4.0,16.5
2006-01-18,1,0,0.8894727854379163,0.5714285714285714,3.895238095242857,6.816666666675,7.0,4.0,1.5
2006-01-22,1,1,2.891605564345093,0.2727272727272727,2.7848484848454547,8.566666666666666,11.0,3.0,15.5
2006-01-22,0,1,2.5952547069568657,0.2727272727272727,2.7848484848454547,8.566666666666666,11.0,3.0,24.5
2006-01-22,1,1,2.5952547069568657,0.2727272727272727,2.7848484848454547,8.566666666666666,11.0,3.0,14.5
2006-01-22,0,1,2.3384063694458628,0.2727272727272727,2.7848484848454547,8.566666666666666,11.0,3.0,17.5
2006-01-22,0,1,2.3608540011180215,0.2727272727272727,2.7848484848454547,8.566666666666666,11.0,3.0,25.5
2006-01-24,0,0,1.2053052495597145,0.5,3.285,4.95,10.0,5.0,25.5
2006-01-24,1,0,0.9689164714954841,0.5,3.285,4.95,10.0,5.0,23.5
2006-01-24,0,0,1.1256932472707804,0.5,3.285,4.95,10.0,5.0,14.5
2006-01-25,1,1,2.0198032753601045,0.42857142857142855,2.040476190478571,3.9305555555500002,14.0,6.0,26.5
2006-01-25,0,1,1.7660997224474773,0.42857142857142855,2.040476190478571,3.9305555555500002,14.0,6.0,26.5
2006-01-25,0,1,1.9540402751385635,0.42857142857142855,2.040476190478571,3.9305555555500002,14.0,6.0,25.5
2006-01-25,0,1,2.996842767838018,0.42857142857142855,2.040476190478571,3.9305555555500002,14.0,6.0,9.5
2006-01-25,0,1,3.5956670723917576,0.42857142857142855,2.040476190478571,3.9305555555500002,14.0,6.0,18.5
2006-01-25,0,1,5.216022123821206,0.42857142857142855,2.040476190478571,3.9305555555500002,14.0,6.0,24.5
2006-01-25,1,1,3.0613119191999725,0.42857142857142855,2.040476190478571,3.9305555555500002,14.0,6.0,27.5
2006-01-27,0,1,2.2192034840549946,0.25,4.2208333333375005,16.88333333335,8.0,2.0,25.5
2006-01-27,0,1,2.190363486956274,0.25,4.2208333333375005,16.88333333335,8.0,2.0,6.5
