date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2007-12-10,1,0,3.617383452408866,0.5454545454545454,2.807575757572728,5.1472222222166675,11.0,6.0,5.5
2007-12-10,0,0,2.545269799515091,0.5454545454545454,2.807575757572728,5.1472222222166675,11.0,6.0,1.5
2007-12-10,1,0,3.317815772723104,0.5454545454545454,2.807575757572728,5.1472222222166675,11.0,6.0,0.5
2007-01-17,1,1,2.4463967950261245,0.6153846153846154,2.711538461538462,4.099999999999999,13.0,8.0,17.5
2007-01-28,1,0,2.4634663185501307,0.2222222222222222,3.431481481477778,15.44166666665,9.0,2.0,18.5
2007-01-28,1,0,2.930812727454675,0.2222222222222222,3.431481481477778,15.44166666665,9.0,2.0,14.5
2007-01-28,0,0,2.493956485307918,0.2222222222222222,3.431481481477778,15.44166666665,9.0,2.0,0.5
2007-01-28,0,0,1.9770007361253443,0.2222222222222222,3.431481481477778,15.44166666665,9.0,2.0,6.5
2007-01-28,0,0,3.479392229247212,0.2222222222222222,3.431481481477778,15.44166666665,9.0,2.0,21.5
2007-01-28,1,0,5.14865659199363,0.2222222222222222,3.431481481477778,15.44166666665,9.0,2.0,0.5
2007-01-28,1,0,4.078666749502871,0.2222222222222222,3.431481481477778,15.44166666665,9.0,2.0,15.5
2007-11-08,1,1,2.629117987712701,0.4375,2.2041666666687503,4.564285714285714,16.0,7.0,4.5
2007-11-08,1,1,3.6490985841020915,0.4375,2.2041666666687503,4.564285714285714,16.0,7.0,0.5
2007-11-08,1,1,3.7096619932964647,0.4375,2.2041666666687503,4.564285714285714,16.0,7.0,19.5
2007-11-08,1,1,2.792579868718346,0.4375,2.2041666666687503,4.564285714285714,16.0,7.0,9.5
2007-11-08,0,1,2.98292331526141,0.4375,2.2041666666687503,4.564285714285714,16.0,7.0,18.5
2007-02-01,0,0,2.6073924149712897,0.5833333333333334,2.516666666666666,4.314285714285714,12.0,7.0,7.5
2007-02-01,1,0,3.984033541404418,0.5833333333333334,2.516666666666666,4.314285714285714,12.0,7.0,20.5
2007-02-01,1,0,4.020578411982491,0.5833333333333334,2.516666666666666,4.314285714285714,12.0,7.0,7.5
2007-02-01,0,0,2.951432014657411,0.5833333333333334,2.516666666666666,4.314285714285714,12.0,7.0,19.5
2007-02-01,0,0,2.951432014657411,0.5833333333333334,2.516666666666666,4.314285714285714,12.0,7.0,14.5
2007-02-01,0,0,2.0079455399747657,0.5833333333333334,2.516666666666666,4.314285714285714,12.0,7.0,0.5
2007-04-05,1,1,1.9914727687338787,0.625,2.178125,3.4850000000000003,16.0,10.0,0.5
2007-04-05,0,1,1.7660997224474773,0.625,2.178125,3.4850000000000003,16.0,10.0,19.5
2007-04-05,0,1,1.7359073913021619,0.625,2.178125,3.4850000000000003,16.0,10.0,19.5
2007-04-05,0,1,1.9092203918199686,0.625,2.178125,3.4850000000000003,16.0,10.0,21.5
2007-04-05,1,1,2.7212954278522306,0.625,2.178125,3.4850000000000003,16.0,10.0,19.5
2007-11-19,0,0,2.1495449074508146,0.45454545454545453,2.6969696969727277,5.933333333339999,11.0,5.0,0.5
2007-11-19,0,0,2.1495449074508146,0.45454545454545453,2.6969696969727277,5.933333333339999,11.0,5.0,0.5
2007-11-19,1,0,1.534504083406982,0.45454545454545453,2.6969696969727277,5.933333333339999,11.0,5.0,24.5
2007-12-02,0,1,3.4916472845842272,0.9,2.4866666666699997,2.7629629629666663,10.0,9.0,20.5
2007-03-08,0,0,3.971548984742173,0.2222222222222222,3.3925925925888887,9.99166666665,9.0,2.0,0.5
2007-03-08,1,0,3.1367356810172144,0.2222222222222222,3.3925925925888887,9.99166666665,9.0,2.0,21.5
2007-03-08,0,0,4.020578411982491,0.2222222222222222,3.3925925925888887,9.99166666665,9.0,2.0,1.5
2007-03-08,1,0,3.1969223146523285,0.2222222222222222,3.3925925925888887,9.99166666665,9.0,2.0,0.5
2007-03-08,1,0,2.7565517233299643,0.2222222222222222,3.3925925925888887,9.99166666665,9.0,2.0,0.5
2007-03-08,0,0,3.220018029446978,0.2222222222222222,3.3925925925888887,9.99166666665,9.0,2.0,23.5
2007-03-08,0,0,2.812683179441659,0.2222222222222222,3.3925925925888887,9.99166666665,9.0,2.0,1.5
2007-04-11,0,1,2.513386121109869,0.4166666666666667,2.6416666666666666,6.34,12.0,5.0,4.5
2007-11-03,1,1,1.534075592661669,0.42857142857142855,4.028571428571429,9.4,7.0,3.0,21.5
2007-11-03,1,1,1.650195904906268,0.42857142857142855,4.028571428571429,9.4,7.0,3.0,4.5
2007-11-03,0,1,1.8004175319711695,0.42857142857142855,4.028571428571429,9.4,7.0,3.0,20.5
2007-11-03,1,1,2.1240211733129244,0.42857142857142855,4.028571428571429,9.4,7.0,3.0,0.5
2007-11-03,1,1,2.3621110723080725,0.42857142857142855,4.028571428571429,9.4,7.0,3.0,13.5
2007-11-03,0,1,2.536135839556791,0.42857142857142855,4.028571428571429,9.4,7.0,3.0,21.5
2007-11-03,1,1,2.3991066599846675,0.42857142857142855,4.028571428571429,9.4,7.0,3.0,0.5
2007-01-02,0,0,2.817971728087599,0.5,2.9233333333300004,5.84666666666,10.0,5.0,25.5
2007-01-02,1,0,2.915451442293188,0.5,2.9233333333300004,5.84666666666,10.0,5.0,0.5
2007-01-02,1,0,2.9459416090509754,0.5,2.9233333333300004,5.84666666666,10.0,5.0,0.5
2007-01-02,0,0,2.508859890810493,0.5,2.9233333333300004,5.84666666666,10.0,5.0,21.5
2007-01-02,1,0,2.5663469817281745,0.5,2.9233333333300004,5.84666666666,10.0,5.0,0.5
2007-01-02,1,0,3.402529826895934,0.5,2.9233333333300004,5.84666666666,10.0,5.0,0.5
2007-01-02,1,0,3.4288125486951286,0.5,2.9233333333300004,5.84666666666,10.0,5.0,0.5
2007-01-02,1,0,3.9589065913269965,0.5,2.9233333333300004,5.84666666666,10.0,5.0,0.5
2007-02-14,0,0,1.7796868879937857,0.7,3.43833333333,4.9119047619,10.0,7.0,21.5
2007-02-14,1,0,1.6965642253470794,0.7,3.43833333333,4.9119047619,10.0,7.0,0.5
2007-02-14,0,0,2.150537463363566,0.7,3.43833333333,4.9119047619,10.0,7.0,20.5
2007-03-23,0,1,2.3869262414277963,0.625,2.25,3.55666666667,16.0,10.0,16.5
2007-04-01,1,0,3.503753969987247,0.7272727272727273,2.972727272727273,3.6604166666625,11.0,8.0,19.5
2007-04-01,0,0,3.2968945075624645,0.7272727272727273,2.972727272727273,3.6604166666625,11.0,8.0,0.5
2007-04-01,0,0,4.175412385310882,0.7272727272727273,2.972727272727273,3.6604166666625,11.0,8.0,22.5
2007-12-26,1,1,2.7906072277424596,0.5333333333333333,2.283333333333333,2.925,15.0,8.0,22.5
2007-12-26,0,1,2.9357892375869574,0.5333333333333333,2.283333333333333,2.925,15.0,8.0,11.5
2007-12-26,0,1,3.1603046488436632,0.5333333333333333,2.283333333333333,2.925,15.0,8.0,20.5
2007-12-26,0,1,2.8019608005521115,0.5333333333333333,2.283333333333333,2.925,15.0,8.0,0.5
2007-03-15,1,0,4.94306997460049,0.38461538461538464,2.21923076923077,4.2133333333400005,13.0,5.0,22.5
2007-11-02,1,0,2.323694056204281,0.4444444444444444,3.3518518518555553,7.541666666675,9.0,4.0,21.5
2007-11-02,0,0,2.646819334950748,0.4444444444444444,3.3518518518555553,7.541666666675,9.0,4.0,21.5
2007-11-24,0,1,3.0858341082511775,0.5,3.375,6.220833333325,8.0,4.0,21.5
2007-11-24,1,1,2.560204390077311,0.5,3.375,6.220833333325,8.0,4.0,21.5
2007-11-24,0,1,2.9397496388030544,0.5,3.375,6.220833333325,8.0,4.0,20.5
2007-11-24,1,1,2.5837072345320937,0.5,3.375,6.220833333325,8.0,4.0,0.5
2007-11-24,1,1,2.962979487082183,0.5,3.375,6.220833333325,8.0,4.0,20.5
2007-01-05,1,1,3.8372994592322094,0.5714285714285714,4.597619047614286,7.633333333325,7.0,4.0,0.5
2007-01-05,0,1,3.851565036391032,0.5714285714285714,4.597619047614286,7.633333333325,7.0,4.0,4.5
2007-01-05,1,1,3.3617633124167483,0.5714285714285714,4.597619047614286,7.633333333325,7.0,4.0,0.5
2007-01-05,0,1,2.814743161993815,0.5714285714285714,4.597619047614286,7.633333333325,7.0,4.0,21.5
2007-01-05,0,1,3.415757532993485,0.5714285714285714,4.597619047614286,7.633333333325,7.0,4.0,0.5
2007-04-15,0,0,3.971548984742173,0.5333333333333333,2.171111111113334,4.0708333333375,15.0,8.0,18.5
2007-04-15,1,0,2.672266000611912,0.5333333333333333,2.171111111113334,4.0708333333375,15.0,8.0,0.5
2007-04-15,0,0,2.927929170202628,0.5333333333333333,2.171111111113334,4.0708333333375,15.0,8.0,21.5
2007-04-15,0,0,3.5275363037051735,0.5333333333333333,2.171111111113334,4.0708333333375,15.0,8.0,25.5
2007-04-15,0,0,2.77938376537261,0.5333333333333333,2.171111111113334,4.0708333333375,15.0,8.0,33.5
2007-12-22,1,1,1.35140710211945,0.6363636363636364,3.0,4.628571428571428,11.0,7.0,19.5
2007-12-22,0,1,1.3321520619562652,0.6363636363636364,3.0,4.628571428571428,11.0,7.0,6.5
2007-12-22,1,1,1.4273325484850046,0.6363636363636364,3.0,4.628571428571428,11.0,7.0,20.5
2007-12-22,1,1,1.452942142689329,0.6363636363636364,3.0,4.628571428571428,11.0,7.0,0.5
2007-01-24,1,1,1.6952485688472112,0.4444444444444444,3.6129629629666655,7.845833333325,9.0,4.0,18.5
2007-01-24,0,1,2.3621110723080725,0.4444444444444444,3.6129629629666655,7.845833333325,9.0,4.0,1.5
2007-12-20,0,1,3.573468602602609,0.5454545454545454,2.7257575757545456,3.74444444445,11.0,6.0,18.5
2007-12-20,0,1,3.3074098515619874,0.5454545454545454,2.7257575757545456,3.74444444445,11.0,6.0,5.5
2007-12-20,1,1,3.659450643423124,0.5454545454545454,2.7257575757545456,3.74444444445,11.0,6.0,20.5
2007-01-26,1,1,2.7906072277424596,0.5,4.1083333333375,5.291666666675,8.0,4.0,1.5
2007-01-26,1,1,2.148724226239385,0.5,4.1083333333375,5.291666666675,8.0,4.0,21.5
2007-01-26,1,1,1.9984724791461688,0.5,4.1083333333375,5.291666666675,8.0,4.0,0.5
2007-01-26,1,1,1.8703122337404379,0.5,4.1083333333375,5.291666666675,8.0,4.0,6.5
2007-12-14,0,0,1.1846027365236322,0.6428571428571429,2.3154761904785723,3.1500000000000004,14.0,9.0,10.5
2007-01-19,0,1,1.668405388522216,0.5714285714285714,3.6523809523857147,5.270833333325,7.0,4.0,23.5
2007-01-19,0,1,1.9806730077041623,0.5714285714285714,3.6523809523857147,5.270833333325,7.0,4.0,18.5
2007-01-19,1,1,2.205037117073013,0.5714285714285714,3.6523809523857147,5.270833333325,7.0,4.0,20.5
2007-01-19,0,1,2.230646711277337,0.5714285714285714,3.6523809523857147,5.270833333325,7.0,4.0,1.5
2007-01-19,0,1,1.8699543168131116,0.5714285714285714,3.6523809523857147,5.270833333325,7.0,4.0,21.5
2007-01-19,1,1,1.906277922670647,0.5714285714285714,3.6523809523857147,5.270833333325,7.0,4.0,0.5
2007-01-19,1,1,1.8586101301240057,0.5714285714285714,3.6523809523857147,5.270833333325,7.0,4.0,18.5
2007-03-28,0,1,4.055834707460225,0.5,4.416666666666667,7.772222222233334,6.0,3.0,0.5
2007-11-15,1,1,2.3105532626432224,0.5,2.30595238095,4.219047619042857,14.0,7.0,3.5
2007-11-15,0,1,2.6338489845081203,0.5,2.30595238095,4.219047619042857,14.0,7.0,0.5
2007-11-15,1,1,2.511473677172722,0.5,2.30595238095,4.219047619042857,14.0,7.0,19.5
2007-11-15,1,1,2.891605564345093,0.5,2.30595238095,4.219047619042857,14.0,7.0,0.5
2007-11-15,0,1,3.231368889115667,0.5,2.30595238095,4.219047619042857,14.0,7.0,22.5
2007-11-15,1,1,2.6510727663596696,0.5,2.30595238095,4.219047619042857,14.0,7.0,25.5
2007-11-20,1,0,2.2328400590045403,0.36363636363636365,2.7393939393909092,6.566666666675,11.0,4.0,0.5
2007-11-20,0,0,2.2447541841724648,0.36363636363636365,2.7393939393909092,6.566666666675,11.0,4.0,17.5
2007-11-26,1,0,2.2700619012884857,0.4444444444444444,3.2296296296333336,7.266666666675,9.0,4.0,19.5
2007-11-26,1,0,1.9806730077041623,0.4444444444444444,3.2296296296333336,7.266666666675,9.0,4.0,19.5
2007-11-26,1,0,1.8193746362610284,0.4444444444444444,3.2296296296333336,7.266666666675,9.0,4.0,4.5
2007-11-26,1,0,1.6838414074191115,0.4444444444444444,3.2296296296333336,7.266666666675,9.0,4.0,5.5
2007-11-26,1,0,1.5673524938670733,0.4444444444444444,3.2296296296333336,7.266666666675,9.0,4.0,14.5
2007-11-26,0,0,1.7091272046477848,0.4444444444444444,3.2296296296333336,7.266666666675,9.0,4.0,20.5
2007-11-26,1,0,1.5518087995974639,0.4444444444444444,3.2296296296333336,7.266666666675,9.0,4.0,0.5
2007-11-29,1,0,2.9459416090509754,0.5,3.9979166666625,7.995833333325,8.0,4.0,16.5
2007-11-29,0,0,3.822827426623675,0.5,3.9979166666625,7.995833333325,8.0,4.0,20.5
2007-11-29,1,0,3.059377538714347,0.5,3.9979166666625,7.995833333325,8.0,4.0,0.5
2007-11-29,0,0,2.100275628582678,0.5,3.9979166666625,7.995833333325,8.0,4.0,23.5
2007-11-29,1,0,2.646819334950748,0.5,3.9979166666625,7.995833333325,8.0,4.0,0.5
2007-11-29,0,0,2.230646711277337,0.5,3.9979166666625,7.995833333325,8.0,4.0,0.5
2007-12-13,1,1,5.011967739330034,0.47058823529411764,2.1176470588235294,4.5,17.0,8.0,0.5
2007-12-13,1,1,2.1257222942438423,0.47058823529411764,2.1176470588235294,4.5,17.0,8.0,0.5
2007-12-31,0,1,1.9266787871274256,0.5384615384615384,2.575641025638461,4.638095238100001,13.0,7.0,5.5
2007-12-31,0,1,1.6959553402904468,0.5384615384615384,2.575641025638461,4.638095238100001,13.0,7.0,18.5
2007-12-31,0,1,1.6959553402904468,0.5384615384615384,2.575641025638461,4.638095238100001,13.0,7.0,0.5
2007-12-31,1,1,1.6959553402904468,0.5384615384615384,2.575641025638461,4.638095238100001,13.0,7.0,0.5
2007-12-31,1,1,2.0319005969108357,0.5384615384615384,2.575641025638461,4.638095238100001,13.0,7.0,18.5
2007-12-31,1,1,1.894316057553147,0.5384615384615384,2.575641025638461,4.638095238100001,13.0,7.0,0.5
2007-01-03,0,0,3.550766151984302,0.6,3.07333333333,5.122222222216666,10.0,6.0,0.5
2007-01-03,0,0,4.089890211872721,0.6,3.07333333333,5.122222222216666,10.0,6.0,0.5
2007-01-03,1,0,5.268888555857225,0.6,3.07333333333,5.122222222216666,10.0,6.0,5.5
2007-01-10,1,0,2.2133895141895747,0.6,2.05222222222,3.185185185188889,15.0,9.0,0.5
2007-01-10,0,0,2.593896933496405,0.6,2.05222222222,3.185185185188889,15.0,9.0,0.5
2007-01-10,0,0,2.672266000611912,0.6,2.05222222222,3.185185185188889,15.0,9.0,16.5
2007-01-10,1,0,2.0686694446979246,0.6,2.05222222222,3.185185185188889,15.0,9.0,0.5
2007-01-10,1,0,2.018952780199185,0.6,2.05222222222,3.185185185188889,15.0,9.0,0.5
2007-01-13,1,1,1.6312668828755124,0.375,3.7083333333375004,9.427777777766666,8.0,3.0,0.5
2007-01-13,1,1,1.6578996154411114,0.375,3.7083333333375004,9.427777777766666,8.0,3.0,0.5
2007-01-13,0,1,1.5546296759391054,0.375,3.7083333333375004,9.427777777766666,8.0,3.0,0.5
2007-01-13,1,1,1.5546296759391054,0.375,3.7083333333375004,9.427777777766666,8.0,3.0,0.5
2007-01-31,1,0,2.702106647201362,0.625,2.93125,4.6899999999999995,8.0,5.0,18.5
2007-01-31,0,0,2.378120617138953,0.625,2.93125,4.6899999999999995,8.0,5.0,22.5
2007-01-31,1,0,3.3336320621663895,0.625,2.93125,4.6899999999999995,8.0,5.0,9.5
2007-01-31,1,0,3.3617633124167483,0.625,2.93125,4.6899999999999995,8.0,5.0,0.5
2007-01-31,1,0,3.389124800427886,0.625,2.93125,4.6899999999999995,8.0,5.0,21.5
2007-01-31,1,0,5.051137237405586,0.625,2.93125,4.6899999999999995,8.0,5.0,26.5
2007-01-31,1,0,3.124251124354969,0.625,2.93125,4.6899999999999995,8.0,5.0,25.5
2007-02-09,1,0,3.1851712981168094,0.7142857142857143,4.5190476190428575,3.8633333333400004,7.0,5.0,21.5
2007-02-09,0,0,4.067315889834181,0.7142857142857143,4.5190476190428575,3.8633333333400004,7.0,5.0,0.5
2007-02-09,0,0,4.067315889834181,0.7142857142857143,4.5190476190428575,3.8633333333400004,7.0,5.0,20.5
2007-02-09,1,0,2.7906072277424596,0.7142857142857143,4.5190476190428575,3.8633333333400004,7.0,5.0,0.5
2007-02-09,0,0,3.2755261731567655,0.7142857142857143,4.5190476190428575,3.8633333333400004,7.0,5.0,17.5
2007-02-21,1,0,2.007338247778492,0.1,3.439999999999999,2.4,10.0,1.0,20.5
2007-02-21,0,0,2.457877977400081,0.1,3.439999999999999,2.4,10.0,1.0,21.5
2007-02-21,1,0,1.9751915203060366,0.1,3.439999999999999,2.4,10.0,1.0,0.5
2007-02-21,0,0,2.38280877976499,0.1,3.439999999999999,2.4,10.0,1.0,12.5
2007-03-02,0,1,1.168455862035374,0.5,3.4083333333375,1.5583333333325,8.0,4.0,11.5
2007-03-02,0,1,1.269760544863939,0.5,3.4083333333375,1.5583333333325,8.0,4.0,19.5
2007-03-30,0,1,2.230646711277337,0.46153846153846156,2.334615384615385,5.058333333333333,13.0,6.0,16.5
2007-03-30,1,1,2.150537463363566,0.46153846153846156,2.334615384615385,5.058333333333333,13.0,6.0,0.5
2007-03-30,1,1,2.198393484541201,0.46153846153846156,2.334615384615385,5.058333333333333,13.0,6.0,0.5
2007-03-30,1,1,2.3384063694458628,0.46153846153846156,2.334615384615385,5.058333333333333,13.0,6.0,0.5
2008-03-17,0,1,2.3105532626432224,0.6,3.3916666666700004,5.652777777783334,10.0,6.0,19.5
2008-03-17,0,1,2.6596236071967354,0.6,3.3916666666700004,5.652777777783334,10.0,6.0,25.5
2008-03-17,1,1,3.0078804074896386,0.6,3.3916666666700004,5.652777777783334,10.0,6.0,0.5
2008-03-02,0,0,1.856297990365626,0.5384615384615384,2.457692307692308,4.214285714285714,13.0,7.0,0.5
2008-03-02,1,0,2.0066147996821626,0.5384615384615384,2.457692307692308,4.214285714285714,13.0,7.0,20.5
2008-03-02,1,0,1.8449842304653528,0.5384615384615384,2.457692307692308,4.214285714285714,13.0,7.0,0.5
2008-03-02,0,0,1.971662645157728,0.5384615384615384,2.457692307692308,4.214285714285714,13.0,7.0,10.5
2008-03-02,1,0,1.6731696566017316,0.5384615384615384,2.457692307692308,4.214285714285714,13.0,7.0,0.5
2008-03-04,1,1,1.6347157196183688,0.6666666666666666,9.9111111111,8.64166666665,3.0,2.0,0.5
2008-01-04,1,1,2.879198457298039,0.2857142857142857,4.2380952381,8.45833333335,7.0,2.0,20.5
2008-01-04,0,1,2.5238807842197755,0.2857142857142857,4.2380952381,8.45833333335,7.0,2.0,18.5
2008-01-04,1,1,3.503753969987247,0.2857142857142857,4.2380952381,8.45833333335,7.0,2.0,0.5
2008-01-04,1,1,2.927929170202628,0.2857142857142857,4.2380952381,8.45833333335,7.0,2.0,0.5
2008-01-04,0,1,3.231368889115667,0.2857142857142857,4.2380952381,8.45833333335,7.0,2.0,18.5
2008-01-04,0,1,4.089890211872721,0.2857142857142857,4.2380952381,8.45833333335,7.0,2.0,7.5
2008-01-14,1,1,2.866635477997334,0.36363636363636365,2.7651515151545456,4.4,11.0,4.0,22.5
2008-01-14,0,1,2.1866424680056826,0.36363636363636365,2.7651515151545456,4.4,11.0,4.0,22.5
2008-03-15,1,0,3.1732805515952878,0.8,3.27166666667,4.0895833333375,10.0,8.0,12.5
2008-03-15,0,0,2.7565517233299643,0.8,3.27166666667,4.0895833333375,10.0,8.0,25.5
2008-03-15,1,0,3.5621818010679784,0.8,3.27166666667,4.0895833333375,10.0,8.0,0.5
2008-03-15,1,0,3.606584211387106,0.8,3.27166666667,4.0895833333375,10.0,8.0,0.5
2008-03-15,0,0,2.8449093838194073,0.8,3.27166666667,4.0895833333375,10.0,8.0,0.5
2008-03-15,1,0,4.144192367949668,0.8,3.27166666667,4.0895833333375,10.0,8.0,0.5
2008-12-28,0,1,1.8854734794995578,0.375,3.8916666666625006,10.377777777766667,8.0,3.0,1.5
2008-12-28,1,1,1.8245492920510458,0.375,3.8916666666625006,10.377777777766667,8.0,3.0,0.5
2008-12-28,0,1,1.7094508217653313,0.375,3.8916666666625006,10.377777777766667,8.0,3.0,0.5
2008-12-11,0,0,1.959482226600857,0.4166666666666667,2.5027777777750004,4.35,12.0,5.0,19.5
2008-01-07,0,0,2.9038606196821086,0.5,2.7708333333333335,5.541666666666667,12.0,6.0,6.5
2008-01-07,1,0,3.1732805515952878,0.5,2.7708333333333335,5.541666666666667,12.0,6.0,0.5
2008-01-07,1,0,4.067315889834181,0.5,2.7708333333333335,5.541666666666667,12.0,6.0,4.5
2008-01-07,1,0,3.669696634697162,0.5,2.7708333333333335,5.541666666666667,12.0,6.0,0.5
2008-01-07,1,0,3.4531571205928664,0.5,2.7708333333333335,5.541666666666667,12.0,6.0,24.5
2008-01-07,1,0,3.2153139333018403,0.5,2.7708333333333335,5.541666666666667,12.0,6.0,0.5
2008-01-07,0,0,5.430222437427975,0.5,2.7708333333333335,5.541666666666667,12.0,6.0,11.5
2008-01-07,1,0,3.556164055006743,0.5,2.7708333333333335,5.541666666666667,12.0,6.0,1.5
2008-12-22,1,1,1.7383586925009398,0.5,5.6875,3.441666666665,4.0,2.0,0.5
2008-12-22,1,1,1.6039053948643747,0.5,5.6875,3.441666666665,4.0,2.0,0.5
2008-12-22,1,1,1.6312668828755124,0.5,5.6875,3.441666666665,4.0,2.0,0.5
2008-12-22,1,1,1.6578996154411114,0.5,5.6875,3.441666666665,4.0,2.0,21.5
2008-12-22,0,1,1.761682013990777,0.5,5.6875,3.441666666665,4.0,2.0,8.5
2008-12-22,0,1,1.761682013990777,0.5,5.6875,3.441666666665,4.0,2.0,0.5
2008-12-22,0,1,1.7696783861527996,0.5,5.6875,3.441666666665,4.0,2.0,1.5
2008-12-22,0,1,2.1156816266949794,0.5,5.6875,3.441666666665,4.0,2.0,24.5
2008-12-22,0,1,2.617957157575172,0.5,5.6875,3.441666666665,4.0,2.0,0.5
2008-01-06,1,0,2.593896933496405,0.5333333333333333,2.0588888888866665,3.8062499999999995,15.0,8.0,24.5
2008-01-06,1,0,2.1919821013713694,0.5333333333333333,2.0588888888866665,3.8062499999999995,15.0,8.0,0.5
2008-01-23,1,1,2.2799785383651314,0.36363636363636365,3.071212121209091,8.337500000000002,11.0,4.0,0.5
2008-01-23,1,1,2.07508423631088,0.36363636363636365,3.071212121209091,8.337500000000002,11.0,4.0,1.5
2008-01-23,1,1,1.9469677906134488,0.36363636363636365,3.071212121209091,8.337500000000002,11.0,4.0,5.5
2008-04-13,0,0,1.5673524938670733,0.5714285714285714,2.172619047621428,3.7479166666625,14.0,8.0,1.5
2008-03-09,0,0,3.933131968638381,0.5454545454545454,3.2181818181818183,5.8999999999999995,11.0,6.0,17.5
2008-03-09,1,0,2.4989106978720166,0.5454545454545454,3.2181818181818183,5.8999999999999995,11.0,6.0,1.5
2008-03-09,0,0,2.709261588288507,0.5454545454545454,3.2181818181818183,5.8999999999999995,11.0,6.0,21.5
2008-11-26,0,0,2.545269799515091,0.5714285714285714,4.0190476190428575,6.595833333325,7.0,4.0,24.5
2008-11-26,0,0,2.1385304580498423,0.5714285714285714,4.0190476190428575,6.595833333325,7.0,4.0,0.5
2008-11-26,1,0,2.2447541841724648,0.5714285714285714,4.0190476190428575,6.595833333325,7.0,4.0,0.5
2008-03-21,0,1,1.8469955977033126,0.46153846153846156,2.603846153846154,5.641666666666667,13.0,6.0,0.5
2008-04-14,1,0,5.194067345174237,0.6,2.39777777778,3.9407407407444444,15.0,9.0,25.5
2008-04-14,1,0,4.11196616357192,0.6,2.39777777778,3.9407407407444444,15.0,9.0,0.5
2008-04-14,0,0,5.24807615011129,0.6,2.39777777778,3.9407407407444444,15.0,9.0,25.5
2008-04-14,0,0,5.24807615011129,0.6,2.39777777778,3.9407407407444444,15.0,9.0,9.5
2008-04-14,1,0,2.6935871390746553,0.6,2.39777777778,3.9407407407444444,15.0,9.0,21.5
2008-04-14,0,0,3.071663978521005,0.6,2.39777777778,3.9407407407444444,15.0,9.0,23.5
2008-12-26,1,1,1.341726041640014,0.6111111111111112,1.800925925927778,2.821212121209091,18.0,11.0,4.5
2008-01-17,1,1,3.933131968638381,0.5384615384615384,2.5358974359,4.545238095242857,13.0,7.0,0.5
2008-01-17,0,1,3.9589065913269965,0.5384615384615384,2.5358974359,4.545238095242857,13.0,7.0,19.5
2008-01-17,0,1,5.088830141681313,0.5384615384615384,2.5358974359,4.545238095242857,13.0,7.0,0.5
2008-01-17,1,1,5.088830141681313,0.5384615384615384,2.5358974359,4.545238095242857,13.0,7.0,0.5
2008-01-17,1,1,4.032469158504013,0.5384615384615384,2.5358974359,4.545238095242857,13.0,7.0,0.5
2008-01-10,1,1,1.5614060813470956,0.1111111111111111,3.451851851855556,4.95,9.0,1.0,19.5
2008-01-10,1,1,1.8063196205593846,0.1111111111111111,3.451851851855556,4.95,9.0,1.0,0.5
2008-01-10,1,1,2.0193376176101303,0.1111111111111111,3.451851851855556,4.95,9.0,1.0,0.5
2008-01-10,0,1,2.0443077039578896,0.1111111111111111,3.451851851855556,4.95,9.0,1.0,10.5
2008-03-14,1,0,2.4634663185501307,0.5714285714285714,2.421428571428571,4.0604166666625,14.0,8.0,0.5
2008-03-14,1,0,2.930812727454675,0.5714285714285714,2.421428571428571,4.0604166666625,14.0,8.0,18.5
2008-03-14,1,0,3.7932394694381792,0.5714285714285714,2.421428571428571,4.0604166666625,14.0,8.0,0.5
2008-03-14,1,0,2.9755295662364714,0.5714285714285714,2.421428571428571,4.0604166666625,14.0,8.0,20.5
2008-03-01,1,0,2.2179238933493695,0.8,3.18166666667,3.9770833333375,10.0,8.0,1.5
2008-03-01,1,0,2.0193376176101303,0.8,3.18166666667,3.9770833333375,10.0,8.0,1.5
2008-03-01,0,0,2.3991066599846675,0.8,3.18166666667,3.9770833333375,10.0,8.0,13.5
2008-03-01,1,0,2.198393484541201,0.8,3.18166666667,3.9770833333375,10.0,8.0,19.5
2008-03-01,0,0,4.122824033543969,0.8,3.18166666667,3.9770833333375,10.0,8.0,1.5
2008-11-15,0,0,1.9147415862357007,0.1111111111111111,3.7777777777777777,7.6,9.0,1.0,9.5
2008-12-05,1,1,2.113079900828666,0.4,2.1766666666666667,4.6499999999999995,15.0,6.0,5.5
2008-12-05,0,1,2.3869262414277963,0.4,2.1766666666666667,4.6499999999999995,15.0,6.0,12.5
2008-12-05,1,1,2.536135839556791,0.4,2.1766666666666667,4.6499999999999995,15.0,6.0,20.5
2008-12-05,1,1,2.2799785383651314,0.4,2.1766666666666667,4.6499999999999995,15.0,6.0,15.5
2008-12-05,0,1,2.1866424680056826,0.4,2.1766666666666667,4.6499999999999995,15.0,6.0,16.5
2008-12-05,0,1,3.0508515727750707,0.4,2.1766666666666667,4.6499999999999995,15.0,6.0,23.5
2008-02-28,0,1,3.1116087309397926,0.4,3.07,7.541666666675,10.0,4.0,11.5
2008-02-28,1,1,3.503753969987247,0.4,3.07,7.541666666675,10.0,4.0,0.5
2008-02-28,0,1,4.11196616357192,0.4,3.07,7.541666666675,10.0,4.0,0.5
2008-03-23,0,0,2.4634663185501307,0.3333333333333333,2.3277777777749997,5.8,12.0,4.0,19.5
