date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2007-01-02,0,1,1.8449842304653528,0.6428571428571429,2.3630952380928574,3.5925925925888884,14.0,9.0,17.5
2007-01-05,1,0,2.552282052260771,0.7142857142857143,2.4940476190500007,3.4916666666700005,14.0,10.0,23.5
2007-01-05,0,0,2.814743161993815,0.7142857142857143,2.4940476190500007,3.4916666666700005,14.0,10.0,26.5
2007-01-05,0,0,3.415757532993485,0.7142857142857143,2.4940476190500007,3.4916666666700005,14.0,10.0,16.5
2007-01-05,1,0,2.827970868091366,0.7142857142857143,2.4940476190500007,3.4916666666700005,14.0,10.0,23.5
2007-01-05,1,0,3.479392229247212,0.7142857142857143,2.4940476190500007,3.4916666666700005,14.0,10.0,5.5
2007-01-05,0,0,5.101085197018328,0.7142857142857143,2.4940476190500007,3.4916666666700005,14.0,10.0,25.5
2007-01-05,1,0,2.572024858677737,0.7142857142857143,2.4940476190500007,3.4916666666700005,14.0,10.0,9.5
2007-01-09,1,0,4.008544572418768,0.7142857142857143,2.5369047619071425,3.5516666666699996,14.0,10.0,22.5
2007-01-09,0,0,4.067315889834181,0.7142857142857143,2.5369047619071425,3.5516666666699996,14.0,10.0,21.5
2007-01-09,1,0,2.596249237123374,0.7142857142857143,2.5369047619071425,3.5516666666699996,14.0,10.0,19.5
2007-01-09,0,0,3.416320543236376,0.7142857142857143,2.5369047619071425,3.5516666666699996,14.0,10.0,0.5
2007-01-16,1,1,3.1851712981168094,0.42857142857142855,1.9821428571428574,4.625,14.0,6.0,16.5
2007-01-16,1,1,2.3496931709804927,0.42857142857142855,1.9821428571428574,4.625,14.0,6.0,26.5
2007-01-16,1,1,2.38280877976499,0.42857142857142855,1.9821428571428574,4.625,14.0,6.0,25.5
2007-01-16,0,1,2.096683348114342,0.42857142857142855,1.9821428571428574,4.625,14.0,6.0,25.5
2007-01-16,0,1,2.2983656774513372,0.42857142857142855,1.9821428571428574,4.625,14.0,6.0,15.5
2007-01-21,0,0,3.5275363037051735,0.5,2.1875,4.375,16.0,8.0,22.5
2007-01-21,1,0,2.572024858677737,0.5,2.1875,4.375,16.0,8.0,1.5
2007-01-21,0,0,2.5952547069568657,0.5,2.1875,4.375,16.0,8.0,19.5
2007-01-21,1,0,2.996842767838018,0.5,2.1875,4.375,16.0,8.0,16.5
2007-01-21,0,0,2.834282291245121,0.5,2.1875,4.375,16.0,8.0,17.5
2007-01-21,0,0,3.2968945075624645,0.5,2.1875,4.375,16.0,8.0,18.5
2007-01-23,1,0,1.7088452592224954,0.7142857142857143,2.2821428571428575,3.195,14.0,10.0,0.5
2007-01-23,0,0,1.5686159179138452,0.7142857142857143,2.2821428571428575,3.195,14.0,10.0,21.5
2007-01-23,1,0,1.4816045409242153,0.7142857142857143,2.2821428571428575,3.195,14.0,10.0,0.5
2007-01-30,0,1,2.709261588288507,0.25,3.9229166666624997,2.3,8.0,2.0,14.5
2007-01-30,0,1,2.3608540011180215,0.25,3.9229166666624997,2.3,8.0,2.0,16.5
2007-01-30,1,1,1.9015927258707503,0.25,3.9229166666624997,2.3,8.0,2.0,12.5
2007-01-30,0,1,1.9219807919094136,0.25,3.9229166666624997,2.3,8.0,2.0,8.5
2007-01-31,0,0,3.2441536320524693,0.3076923076923077,2.2846153846153845,4.9625,13.0,4.0,16.5
2007-01-31,0,0,2.671847152438249,0.3076923076923077,2.2846153846153845,4.9625,13.0,4.0,17.5
2007-01-31,1,0,2.0954885672773536,0.3076923076923077,2.2846153846153845,4.9625,13.0,4.0,7.5
2007-01-31,0,0,3.0183321054712318,0.3076923076923077,2.2846153846153845,4.9625,13.0,4.0,27.5
2007-01-31,1,0,2.6596236071967354,0.3076923076923077,2.2846153846153845,4.9625,13.0,4.0,0.5
2007-01-31,1,0,2.2799785383651314,0.3076923076923077,2.2846153846153845,4.9625,13.0,4.0,0.5
2007-01-31,1,0,2.0806313098154248,0.3076923076923077,2.2846153846153845,4.9625,13.0,4.0,18.5
2007-02-03,0,1,2.1747517214841605,0.4444444444444444,3.1185185185222224,7.016666666675,9.0,4.0,19.5
2007-02-03,0,1,2.198393484541201,0.4444444444444444,3.1185185185222224,7.016666666675,9.0,4.0,17.5
2007-02-03,0,1,2.97439513616586,0.4444444444444444,3.1185185185222224,7.016666666675,9.0,4.0,25.5
2007-02-03,1,1,2.97439513616586,0.4444444444444444,3.1185185185222224,7.016666666675,9.0,4.0,19.5
2007-02-03,0,1,3.5956670723917576,0.4444444444444444,3.1185185185222224,7.016666666675,9.0,4.0,24.5
2007-02-07,0,1,1.1383356406859568,0.8,2.36,2.9499999999999997,15.0,12.0,17.5
2007-02-07,1,1,1.7874491177269327,0.8,2.36,2.9499999999999997,15.0,12.0,24.5
2007-02-07,1,1,1.7723809943907443,0.8,2.36,2.9499999999999997,15.0,12.0,0.5
2007-02-09,0,1,1.1663508125363518,0.6363636363636364,3.213636363636364,5.05,11.0,7.0,25.5
