date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2007-12-27,0,1,4.185606153500426,0.5454545454545454,2.7454545454545456,3.98055555555,11.0,6.0,19.5
2007-12-27,1,1,4.195697056482388,0.5454545454545454,2.7454545454545456,3.98055555555,11.0,6.0,0.5
2007-12-30,1,1,1.571300483284514,0.4166666666666667,2.9958333333333336,7.19,12.0,5.0,0.5
2007-12-30,0,1,1.670954631142755,0.4166666666666667,2.9958333333333336,7.19,12.0,5.0,16.5
2007-12-30,1,1,1.6965642253470794,0.4166666666666667,2.9958333333333336,7.19,12.0,5.0,0.5
2007-12-30,0,1,1.7929082344319283,0.4166666666666667,2.9958333333333336,7.19,12.0,5.0,26.5
2007-12-30,0,1,2.513386121109869,0.4166666666666667,2.9958333333333336,7.19,12.0,5.0,21.5
2007-12-30,1,1,3.04028064981506,0.4166666666666667,2.9958333333333336,7.19,12.0,5.0,0.5
2007-01-06,1,1,1.4010498266858098,0.5,3.535,7.07,10.0,5.0,22.5
2007-01-06,1,1,1.3375651707012777,0.5,3.535,7.07,10.0,5.0,0.5
2007-01-06,1,1,1.362850967929951,0.5,3.535,7.07,10.0,5.0,19.5
2007-01-06,0,1,1.3816323480140793,0.5,3.535,7.07,10.0,5.0,25.5
2007-01-06,0,1,1.6105801170128773,0.5,3.535,7.07,10.0,5.0,18.5
2007-01-06,0,1,1.7085974233593777,0.5,3.535,7.07,10.0,5.0,20.5
2007-01-08,1,1,1.9391647609157818,0.3333333333333333,5.141666666666667,15.425,6.0,2.0,24.5
2007-01-08,1,1,2.4320171858676276,0.3333333333333333,5.141666666666667,15.425,6.0,2.0,18.5
2007-01-08,1,1,3.7627493026803918,0.3333333333333333,5.141666666666667,15.425,6.0,2.0,14.5
2007-01-08,1,1,3.7932394694381792,0.3333333333333333,5.141666666666667,15.425,6.0,2.0,24.5
2007-01-08,1,1,3.0322019533353823,0.3333333333333333,5.141666666666667,15.425,6.0,2.0,14.5
2007-01-08,1,1,3.415757532993485,0.3333333333333333,5.141666666666667,15.425,6.0,2.0,20.5
2007-01-08,0,1,2.672266000611912,0.3333333333333333,5.141666666666667,15.425,6.0,2.0,25.5
2007-01-10,1,0,5.101085197018328,0.5,2.966666666666667,5.933333333333334,12.0,6.0,18.5
2007-01-10,0,0,2.2100080169618943,0.5,2.966666666666667,5.933333333333334,12.0,6.0,19.5
2007-01-10,0,0,2.0859421062829293,0.5,2.966666666666667,5.933333333333334,12.0,6.0,6.5
2007-01-15,0,1,1.8193746362610284,0.5,1.9989583333312493,3.8104166666625,16.0,8.0,25.5
2007-01-15,1,1,2.1714996860977833,0.5,1.9989583333312493,3.8104166666625,16.0,8.0,19.5
2007-01-17,1,0,3.865629965858435,0.38461538461538464,2.5576923076923075,6.65,13.0,5.0,16.5
2007-01-17,1,0,1.8449842304653528,0.38461538461538464,2.5576923076923075,6.65,13.0,5.0,26.5
2007-01-17,1,0,1.8113199950825485,0.38461538461538464,2.5576923076923075,6.65,13.0,5.0,18.5
2007-01-17,0,0,2.1041341542702074,0.38461538461538464,2.5576923076923075,6.65,13.0,5.0,16.5
2007-01-20,0,1,2.4634663185501307,0.4166666666666667,2.9888888888916667,4.53333333334,12.0,5.0,1.5
2007-01-20,1,1,2.005738345892701,0.4166666666666667,2.9888888888916667,4.53333333334,12.0,5.0,1.5
2007-01-20,0,1,2.06084870860322,0.4166666666666667,2.9888888888916667,4.53333333334,12.0,5.0,21.5
2007-01-20,0,1,2.1919821013713694,0.4166666666666667,2.9888888888916667,4.53333333334,12.0,5.0,19.5
2007-01-20,1,1,1.9092203918199686,0.4166666666666667,2.9888888888916667,4.53333333334,12.0,5.0,0.5
2007-01-20,0,1,2.3991066599846675,0.4166666666666667,2.9888888888916667,4.53333333334,12.0,5.0,0.5
2007-01-20,0,1,2.2214891993358505,0.4166666666666667,2.9888888888916667,4.53333333334,12.0,5.0,25.5
2007-01-20,0,1,2.1495449074508146,0.4166666666666667,2.9888888888916667,4.53333333334,12.0,5.0,0.5
2007-01-22,1,0,2.8410258837930096,0.7,3.6,5.142857142857143,10.0,7.0,16.5
2007-01-22,0,0,2.486187879944049,0.7,3.6,5.142857142857143,10.0,7.0,21.5
2007-01-22,1,0,3.4669851222001586,0.7,3.6,5.142857142857143,10.0,7.0,16.5
2007-01-22,0,0,2.7212954278522306,0.7,3.6,5.142857142857143,10.0,7.0,8.5
2007-01-22,1,0,3.242592351485517,0.7,3.6,5.142857142857143,10.0,7.0,25.5
2007-01-22,0,0,2.6401556273643214,0.7,3.6,5.142857142857143,10.0,7.0,10.5
2007-01-22,1,0,3.018797546484987,0.7,3.6,5.142857142857143,10.0,7.0,0.5
2007-01-22,0,0,2.534754455515568,0.7,3.6,5.142857142857143,10.0,7.0,25.5
2007-01-25,0,1,2.1838015570040787,0.5555555555555556,1.9055555555555554,3.4299999999999997,18.0,10.0,16.5
2007-01-25,0,1,2.2133895141895747,0.5555555555555556,1.9055555555555554,3.4299999999999997,18.0,10.0,26.5
2007-01-25,1,1,2.5380164751019487,0.5555555555555556,1.9055555555555554,3.4299999999999997,18.0,10.0,18.5
2007-01-25,1,1,2.814743161993815,0.5555555555555556,1.9055555555555554,3.4299999999999997,18.0,10.0,12.5
2007-01-25,0,1,2.423031246069913,0.5555555555555556,1.9055555555555554,3.4299999999999997,18.0,10.0,20.5
2007-01-27,1,1,3.503753969987247,0.6923076923076923,2.3038461538461537,3.3277777777777775,13.0,9.0,20.5
2007-01-27,1,1,5.182906515036709,0.6923076923076923,2.3038461538461537,3.3277777777777775,13.0,9.0,21.5
2007-02-02,0,0,2.460246087966049,0.38461538461538464,2.3538461538461544,5.75666666666,13.0,5.0,19.5
2007-02-02,0,0,3.6490985841020915,0.38461538461538464,2.3538461538461544,5.75666666666,13.0,5.0,19.5
2007-02-03,0,0,3.6652695884748026,0.6363636363636364,3.272727272727273,4.304761904757143,11.0,7.0,7.5
2007-02-03,1,0,2.365986604344542,0.6363636363636364,3.272727272727273,4.304761904757143,11.0,7.0,0.5
2007-02-03,0,0,3.1962211343033946,0.6363636363636364,3.272727272727273,4.304761904757143,11.0,7.0,0.5
2007-02-03,1,0,2.447865378107651,0.6363636363636364,3.272727272727273,4.304761904757143,11.0,7.0,12.5
2007-02-03,1,0,2.1686726754077785,0.6363636363636364,3.272727272727273,4.304761904757143,11.0,7.0,25.5
2007-02-03,1,0,1.6952485688472112,0.6363636363636364,3.272727272727273,4.304761904757143,11.0,7.0,24.5
2007-02-03,0,0,1.9914727687338787,0.6363636363636364,3.272727272727273,4.304761904757143,11.0,7.0,23.5
2007-02-03,0,0,2.0198032753601045,0.6363636363636364,3.272727272727273,4.304761904757143,11.0,7.0,7.5
2007-02-03,0,0,2.4200261898541413,0.6363636363636364,3.272727272727273,4.304761904757143,11.0,7.0,6.5
2007-02-03,0,0,3.454422142899453,0.6363636363636364,3.272727272727273,4.304761904757143,11.0,7.0,0.5
2007-02-05,1,0,2.827970868091366,0.3333333333333333,3.157407407411111,9.333333333333334,9.0,3.0,22.5
2007-02-05,0,0,2.2678718529621116,0.3333333333333333,3.157407407411111,9.333333333333334,9.0,3.0,22.5
2007-02-05,0,0,2.683126792649753,0.3333333333333333,3.157407407411111,9.333333333333334,9.0,3.0,23.5
2007-02-14,1,0,2.378120617138953,0.5384615384615384,2.732051282053846,5.0190476190428575,13.0,7.0,14.5
2007-02-14,0,0,1.856297990365626,0.5384615384615384,2.732051282053846,5.0190476190428575,13.0,7.0,8.5
2007-02-14,0,0,1.7094508217653313,0.5384615384615384,2.732051282053846,5.0190476190428575,13.0,7.0,22.5
2007-02-14,0,0,1.9471516141433782,0.5384615384615384,2.732051282053846,5.0190476190428575,13.0,7.0,25.5
2007-02-22,1,0,3.289893312103481,0.5,3.00333333333,5.18666666666,10.0,5.0,1.5
2007-02-22,0,0,4.9141243937154115,0.5,3.00333333333,5.18666666666,10.0,5.0,21.5
2007-02-22,0,0,2.990001598845006,0.5,3.00333333333,5.18666666666,10.0,5.0,20.5
2007-02-22,0,0,2.593896933496405,0.5,3.00333333333,5.18666666666,10.0,5.0,24.5
2007-02-23,0,1,2.0186294022830786,0.5,2.959722222225,5.7694444444499995,12.0,6.0,26.5
2007-02-26,1,1,3.389124800427886,0.5714285714285714,2.56904761905,4.4958333333375,14.0,8.0,20.5
2007-02-26,0,1,3.0858341082511775,0.5714285714285714,2.56904761905,4.4958333333375,14.0,8.0,20.5
2007-02-26,0,1,5.076423034634259,0.5714285714285714,2.56904761905,4.4958333333375,14.0,8.0,23.5
2007-02-26,1,1,2.5952547069568657,0.5714285714285714,2.56904761905,4.4958333333375,14.0,8.0,23.5
2007-03-02,1,1,3.573468602602609,0.5625,2.0052083333312503,3.5648148148111107,16.0,9.0,18.5
2007-03-04,1,0,2.2919404034826316,0.47368421052631576,1.8008771929842105,2.6666666666666665,19.0,9.0,21.5
2007-03-04,1,0,2.030433962573141,0.47368421052631576,1.8008771929842105,2.6666666666666665,19.0,9.0,19.5
2007-03-04,0,0,1.6975597837077572,0.47368421052631576,1.8008771929842105,2.6666666666666665,19.0,9.0,27.5
2007-03-04,1,0,2.5556757206762075,0.47368421052631576,1.8008771929842105,2.6666666666666665,19.0,9.0,18.5
2007-03-04,1,0,2.8761294011806218,0.47368421052631576,1.8008771929842105,2.6666666666666665,19.0,9.0,0.5
2007-03-04,1,0,3.1218753283943457,0.47368421052631576,1.8008771929842105,2.6666666666666665,19.0,9.0,21.5
2007-03-04,1,0,5.32884657158286,0.47368421052631576,1.8008771929842105,2.6666666666666665,19.0,9.0,26.5
2007-03-04,0,0,4.291372266405751,0.47368421052631576,1.8008771929842105,2.6666666666666665,19.0,9.0,28.5
2007-03-04,1,0,3.4440744060185473,0.47368421052631576,1.8008771929842105,2.6666666666666665,19.0,9.0,15.5
2007-03-04,1,0,3.2063532998693103,0.47368421052631576,1.8008771929842105,2.6666666666666665,19.0,9.0,0.5
2007-03-04,0,0,3.803100598203959,0.47368421052631576,1.8008771929842105,2.6666666666666665,19.0,9.0,7.5
2007-03-04,1,0,2.614385725207575,0.47368421052631576,1.8008771929842105,2.6666666666666665,19.0,9.0,5.5
2007-03-04,0,0,3.8803259186848913,0.47368421052631576,1.8008771929842105,2.6666666666666665,19.0,9.0,1.5
2007-03-07,0,0,1.3878083659511056,0.375,2.247916666668749,4.625,16.0,6.0,26.5
2007-03-08,1,0,0.70326531072553,0.4,2.3988888888866664,5.997222222216667,15.0,6.0,25.5
2007-03-17,1,0,3.441699324971485,0.6,3.1283333333299996,5.213888888883333,10.0,6.0,13.5
2007-03-17,1,0,2.891605564345093,0.6,3.1283333333299996,5.213888888883333,10.0,6.0,13.5
2007-03-17,0,0,4.020578411982491,0.6,3.1283333333299996,5.213888888883333,10.0,6.0,17.5
2007-03-17,1,0,3.5275363037051735,0.6,3.1283333333299996,5.213888888883333,10.0,6.0,26.5
2007-03-17,0,0,2.617957157575172,0.6,3.1283333333299996,5.213888888883333,10.0,6.0,24.5
2007-03-17,0,0,2.2551624144424385,0.6,3.1283333333299996,5.213888888883333,10.0,6.0,26.5
2007-03-17,0,0,2.545269799515091,0.6,3.1283333333299996,5.213888888883333,10.0,6.0,17.5
2007-03-17,1,0,4.154707711949191,0.6,3.1283333333299996,5.213888888883333,10.0,6.0,25.5
2007-03-17,1,0,3.659450643423124,0.6,3.1283333333299996,5.213888888883333,10.0,6.0,25.5
2007-03-17,0,0,3.102092289544901,0.6,3.1283333333299996,5.213888888883333,10.0,6.0,28.5
2007-03-22,0,1,2.617957157575172,0.5384615384615384,2.7615384615384615,5.128571428571428,13.0,7.0,16.5
2007-03-22,1,1,2.6401556273643214,0.5384615384615384,2.7615384615384615,5.128571428571428,13.0,7.0,25.5
2007-03-22,1,1,2.865830648980047,0.5384615384615384,2.7615384615384615,5.128571428571428,13.0,7.0,25.5
2007-03-22,0,1,3.68987895444702,0.5384615384615384,2.7615384615384615,5.128571428571428,13.0,7.0,8.5
2007-03-22,0,1,3.7096619932964647,0.5384615384615384,2.7615384615384615,5.128571428571428,13.0,7.0,22.5
2007-03-22,0,1,4.244678443522658,0.5384615384615384,2.7615384615384615,5.128571428571428,13.0,7.0,0.5
2007-03-22,0,1,4.244678443522658,0.5384615384615384,2.7615384615384615,5.128571428571428,13.0,7.0,14.5
2007-03-22,1,1,4.254193263163996,0.5384615384615384,2.7615384615384615,5.128571428571428,13.0,7.0,20.5
2007-03-22,0,1,4.272955539619519,0.5384615384615384,2.7615384615384615,5.128571428571428,13.0,7.0,1.5
2007-03-25,1,0,3.0042671760038284,0.47058823529411764,2.11764705882353,4.5,17.0,8.0,20.5
2007-03-25,1,0,3.0322019533353823,0.47058823529411764,2.11764705882353,4.5,17.0,8.0,4.5
2007-03-25,1,0,2.801338135525767,0.47058823529411764,2.11764705882353,4.5,17.0,8.0,18.5
2007-03-25,1,0,2.1627178819204373,0.47058823529411764,2.11764705882353,4.5,17.0,8.0,17.5
2007-03-25,0,0,2.9397496388030544,0.47058823529411764,2.11764705882353,4.5,17.0,8.0,1.5
2007-03-25,0,0,4.067315889834181,0.47058823529411764,2.11764705882353,4.5,17.0,8.0,25.5
2007-03-25,0,0,5.194067345174237,0.47058823529411764,2.11764705882353,4.5,17.0,8.0,20.5
2007-03-25,1,0,2.996842767838018,0.47058823529411764,2.11764705882353,4.5,17.0,8.0,1.5
2007-03-26,0,1,2.827970868091366,0.4666666666666667,2.3233333333333337,4.847619047614286,15.0,7.0,26.5
2007-03-29,1,1,2.915451442293188,0.35714285714285715,2.528571428571429,6.970000000000001,14.0,5.0,18.5
2007-03-29,0,1,2.478827603711618,0.35714285714285715,2.528571428571429,6.970000000000001,14.0,5.0,19.5
2007-03-29,1,1,2.478827603711618,0.35714285714285715,2.528571428571429,6.970000000000001,14.0,5.0,21.5
2007-03-29,1,1,2.508859890810493,0.35714285714285715,2.528571428571429,6.970000000000001,14.0,5.0,23.5
2007-03-31,1,1,2.411140499548391,0.5789473684210527,1.807894736842105,2.8303030302999996,19.0,11.0,16.5
2007-03-31,1,1,2.4347822626054314,0.5789473684210527,1.807894736842105,2.8303030302999996,19.0,11.0,25.5
2007-03-31,0,1,2.7680329057039206,0.5789473684210527,1.807894736842105,2.8303030302999996,19.0,11.0,21.5
2007-03-31,0,1,2.7680329057039206,0.5789473684210527,1.807894736842105,2.8303030302999996,19.0,11.0,20.5
2007-03-31,0,1,3.317815772723104,0.5789473684210527,1.807894736842105,2.8303030302999996,19.0,11.0,0.5
2007-03-31,0,1,5.29931686688112,0.5789473684210527,1.807894736842105,2.8303030302999996,19.0,11.0,0.5
2007-03-31,0,1,5.29931686688112,0.5789473684210527,1.807894736842105,2.8303030302999996,19.0,11.0,18.5
2007-03-31,1,1,5.338499156180869,0.5789473684210527,1.807894736842105,2.8303030302999996,19.0,11.0,22.5
2007-03-31,0,1,4.272955539619519,0.5789473684210527,1.807894736842105,2.8303030302999996,19.0,11.0,11.5
2007-03-31,0,1,3.77597416096487,0.5789473684210527,1.807894736842105,2.8303030302999996,19.0,11.0,25.5
2007-04-01,0,0,5.011967739330034,0.5,2.6416666666666666,5.283333333333333,12.0,6.0,19.5
2007-04-13,1,1,1.8004175319711695,0.38461538461538464,2.5384615384615383,5.62666666666,13.0,5.0,25.5
2007-04-13,1,1,1.571300483284514,0.38461538461538464,2.5384615384615383,5.62666666666,13.0,5.0,25.5
2007-04-15,1,0,0.6410680315150558,0.5625,2.20208333333125,3.388888888888889,16.0,9.0,25.5
2007-04-15,1,0,0.6502094228203265,0.5625,2.20208333333125,3.388888888888889,16.0,9.0,23.5
2008-12-08,0,1,1.6965642253470794,0.35714285714285715,2.29404761905,3.6700000000000004,14.0,5.0,22.5
2008-12-08,0,1,1.857547209766058,0.35714285714285715,2.29404761905,3.6700000000000004,14.0,5.0,22.5
2008-12-08,0,1,1.9471516141433782,0.35714285714285715,2.29404761905,3.6700000000000004,14.0,5.0,25.5
2008-12-08,0,1,2.018952780199185,0.35714285714285715,2.29404761905,3.6700000000000004,14.0,5.0,26.5
2008-03-07,1,0,1.5492861517741778,0.38461538461538464,2.661538461538462,6.8,13.0,5.0,23.5
2008-03-07,0,0,1.615903452198742,0.38461538461538464,2.661538461538462,6.8,13.0,5.0,21.5
2008-03-07,0,0,1.6371582374670655,0.38461538461538464,2.661538461538462,6.8,13.0,5.0,4.5
