date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2012-03-17,0,1,1.8193746362610284,0.0,3.720833333325,36.0,4.0,0.0,18.5
2012-03-17,0,1,2.0066147996821626,0.0,3.720833333325,36.0,4.0,0.0,0.5
2012-03-17,1,1,2.0066147996821626,0.0,3.720833333325,36.0,4.0,0.0,18.5
2012-01-14,1,1,2.7541505482690285,0.5,2.9055555555583332,4.627777777783334,12.0,6.0,19.5
2012-01-14,1,1,2.4956332275266435,0.5,2.9055555555583332,4.627777777783334,12.0,6.0,0.5
2012-01-14,0,1,2.138653401311682,0.5,2.9055555555583332,4.627777777783334,12.0,6.0,26.5
2012-02-04,0,0,2.4733011036676924,0.5,2.894444444441667,5.788888888883334,12.0,6.0,27.5
2012-02-04,0,0,1.9471516141433782,0.5,2.894444444441667,5.788888888883334,12.0,6.0,17.5
2012-02-04,1,0,3.2536912445535657,0.5,2.894444444441667,5.788888888883334,12.0,6.0,24.5
2012-01-21,0,0,1.6838414074191115,0.25,5.379166666675,6.48333333333,4.0,1.0,15.5
2012-01-03,1,0,3.1969223146523285,0.0,7.2,36.0,5.0,0.0,4.5
2012-01-16,0,1,3.1367356810172144,0.3125,2.25,6.82666666666,16.0,5.0,18.5
2012-01-16,0,1,2.697081169731636,0.3125,2.25,6.82666666666,16.0,5.0,18.5
2012-01-16,1,1,2.77938376537261,0.3125,2.25,6.82666666666,16.0,5.0,0.5
2012-01-16,0,1,2.7039391983956875,0.3125,2.25,6.82666666666,16.0,5.0,0.5
2012-04-10,1,0,2.646819334950748,0.875,2.9354166666625,3.3547619047571424,8.0,7.0,17.5
2012-04-10,0,0,1.894316057553147,0.875,2.9354166666625,3.3547619047571424,8.0,7.0,25.5
2012-04-10,0,0,2.1822989271195437,0.875,2.9354166666625,3.3547619047571424,8.0,7.0,25.5
2012-04-10,0,0,1.8193327961321546,0.875,2.9354166666625,3.3547619047571424,8.0,7.0,0.5
2012-04-10,1,0,2.117825784688151,0.875,2.9354166666625,3.3547619047571424,8.0,7.0,0.5
2012-01-13,1,1,1.5021708185056923,0.7142857142857143,5.066666666671429,7.09333333334,7.0,5.0,19.5
2012-02-28,0,0,1.7458960524348737,0.5,9.26666666665,18.5333333333,2.0,1.0,19.5
2012-02-28,0,0,1.6286461860723673,0.5,9.26666666665,18.5333333333,2.0,1.0,7.5
2012-02-28,1,0,1.9469677906134488,0.5,9.26666666665,18.5333333333,2.0,1.0,20.5
2012-02-28,0,0,1.8400374694938457,0.5,9.26666666665,18.5333333333,2.0,1.0,0.5
2012-02-28,0,0,1.9883815761642059,0.5,9.26666666665,18.5333333333,2.0,1.0,19.5
2012-03-31,1,0,1.6959553402904468,0.25,4.800000000000001,14.8166666667,4.0,1.0,26.5
2012-04-12,1,1,0.9273765969559177,0.4,3.60666666666,8.3,5.0,2.0,17.5
2012-04-12,0,1,1.0935681417814316,0.4,3.60666666666,8.3,5.0,2.0,15.5
2012-04-12,0,1,1.0051083861668084,0.4,3.60666666666,8.3,5.0,2.0,26.5
2012-01-07,0,0,1.869601955991989,0.4,6.970000000000001,5.175,5.0,2.0,14.5
2012-01-07,1,0,2.06084870860322,0.4,6.970000000000001,5.175,5.0,2.0,19.5
2012-01-07,0,0,1.7359073913021619,0.4,6.970000000000001,5.175,5.0,2.0,25.5
2012-01-07,0,0,1.761682013990777,0.4,6.970000000000001,5.175,5.0,2.0,1.5
2012-01-07,0,0,1.761682013990777,0.4,6.970000000000001,5.175,5.0,2.0,0.5
2012-02-19,1,0,0.6526105334520985,0.4444444444444444,3.9499999999999997,8.783333333325,9.0,4.0,14.5
2012-02-19,0,0,0.5423242908253617,0.4444444444444444,3.9499999999999997,8.783333333325,9.0,4.0,28.5
2012-02-19,0,0,0.5693164828397178,0.4444444444444444,3.9499999999999997,8.783333333325,9.0,4.0,27.5
2012-02-19,1,0,0.68197387996182,0.4444444444444444,3.9499999999999997,8.783333333325,9.0,4.0,19.5
2012-02-22,0,1,1.4556290545209547,0.25,4.3041666666625,9.94166666665,8.0,2.0,25.5
2012-02-22,1,1,1.5360397474792324,0.25,4.3041666666625,9.94166666665,8.0,2.0,0.5
2012-02-22,1,1,1.6768295025540778,0.25,4.3041666666625,9.94166666665,8.0,2.0,0.5
2012-12-26,0,1,2.73147733399735,0.3333333333333333,3.788888888888889,11.177777777766666,9.0,3.0,17.5
2012-03-23,0,1,1.452942142689329,0.5,5.997222222216667,11.461111111100001,6.0,3.0,25.5
2012-03-23,0,1,1.4115816808345398,0.5,5.997222222216667,11.461111111100001,6.0,3.0,25.5
2012-03-23,1,1,1.330311726368954,0.5,5.997222222216667,11.461111111100001,6.0,3.0,17.5
2012-04-06,0,0,1.9674453016066114,0.3333333333333333,1.996296296294444,5.455555555550002,18.0,6.0,4.5
2012-04-06,0,0,2.7565517233299643,0.3333333333333333,1.996296296294444,5.455555555550002,18.0,6.0,1.5
2012-04-06,0,0,2.8017061208105085,0.3333333333333333,1.996296296294444,5.455555555550002,18.0,6.0,13.5
2012-04-06,0,0,2.8235410494137083,0.3333333333333333,1.996296296294444,5.455555555550002,18.0,6.0,27.5
2012-03-15,1,0,2.6073924149712897,0.5,5.99444444445,6.5111111111,6.0,3.0,19.5
2012-03-15,0,0,2.113079900828666,0.5,5.99444444445,6.5111111111,6.0,3.0,26.5
2012-01-10,0,1,2.1098566305442734,0.42857142857142855,4.757142857142857,9.700000000000001,7.0,3.0,0.5
2012-01-10,1,1,1.9127120796457173,0.42857142857142855,4.757142857142857,9.700000000000001,7.0,3.0,21.5
2012-01-10,0,1,1.8063196205593846,0.42857142857142855,4.757142857142857,9.700000000000001,7.0,3.0,25.5
2012-03-14,1,0,1.0324166218022195,0.125,4.4958333333375,10.6166666667,8.0,1.0,0.5
2012-03-14,1,0,1.1128889750247926,0.125,4.4958333333375,10.6166666667,8.0,1.0,18.5
2012-03-14,0,0,1.075312644840057,0.125,4.4958333333375,10.6166666667,8.0,1.0,25.5
2012-03-14,0,0,1.2809338454620642,0.125,4.4958333333375,10.6166666667,8.0,1.0,0.5
2012-03-14,0,0,1.3562558520006633,0.125,4.4958333333375,10.6166666667,8.0,1.0,4.5
2012-04-20,0,1,3.2748780149834853,0.5555555555555556,3.9981481481444447,6.7866666666599995,9.0,5.0,21.5
2012-04-20,0,1,3.8372994592322094,0.5555555555555556,3.9981481481444447,6.7866666666599995,9.0,5.0,25.5
2012-04-20,0,1,2.7877509699794585,0.5555555555555556,3.9981481481444447,6.7866666666599995,9.0,5.0,25.5
2012-04-20,0,1,2.4336133554004498,0.5555555555555556,3.9981481481444447,6.7866666666599995,9.0,5.0,13.5
2012-03-12,1,0,1.7107904066943878,0.6666666666666666,5.922222222216667,8.883333333325,6.0,4.0,18.5
2012-03-12,1,0,1.4117734464208755,0.6666666666666666,5.922222222216667,8.883333333325,6.0,4.0,18.5
2012-03-12,0,0,1.5655247253441724,0.6666666666666666,5.922222222216667,8.883333333325,6.0,4.0,19.5
2012-03-12,0,0,1.5655247253441724,0.6666666666666666,5.922222222216667,8.883333333325,6.0,4.0,23.5
2012-04-16,1,1,2.257968027505239,0.36363636363636365,2.771212121209091,6.0,11.0,4.0,15.5
2012-04-16,0,1,2.7654202327611688,0.36363636363636365,2.771212121209091,6.0,11.0,4.0,25.5
2012-04-16,1,1,2.331260892970712,0.36363636363636365,2.771212121209091,6.0,11.0,4.0,22.5
2012-04-16,0,1,2.6870913500813667,0.36363636363636365,2.771212121209091,6.0,11.0,4.0,23.5
2012-04-16,0,1,2.378120617138953,0.36363636363636365,2.771212121209091,6.0,11.0,4.0,25.5
2012-03-02,0,0,1.6109182976045346,0.5,3.9499999999999997,5.627777777766667,6.0,3.0,24.5
2012-03-02,0,0,1.1945670060390599,0.5,3.9499999999999997,5.627777777766667,6.0,3.0,18.5
2012-03-02,1,0,1.306529392651028,0.5,3.9499999999999997,5.627777777766667,6.0,3.0,2.5
