date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2008-01-21,0,1,3.3755376348815775,0.5,7.69166666665,15.3833333333,2.0,1.0,24.5
2008-01-21,0,1,2.3991066599846675,0.5,7.69166666665,15.3833333333,2.0,1.0,13.5
2008-01-21,0,1,2.4692288370687705,0.5,7.69166666665,15.3833333333,2.0,1.0,25.5
2008-04-13,0,0,3.1962211343033946,0.75,2.625,3.5,4.0,3.0,22.5
2008-04-13,0,0,2.2886421870250326,0.75,2.625,3.5,4.0,3.0,26.5
2008-04-13,1,0,2.0954885672773536,0.75,2.625,3.5,4.0,3.0,10.5
2008-11-02,0,0,3.8081428749407538,0.8,6.05,5.25,5.0,4.0,5.5
2008-11-02,1,0,3.0042671760038284,0.8,6.05,5.25,5.0,4.0,25.5
2008-11-02,0,0,3.879499813722586,0.8,6.05,5.25,5.0,4.0,22.5
2008-11-02,0,0,3.879499813722586,0.8,6.05,5.25,5.0,4.0,0.5
2008-11-02,1,0,3.0322019533353823,0.8,6.05,5.25,5.0,4.0,5.5
2008-11-02,1,0,1.9937280234058061,0.8,6.05,5.25,5.0,4.0,28.5
2008-12-15,0,1,3.1367356810172144,0.5,4.4979166666625,8.995833333325,8.0,4.0,27.5
2008-12-15,0,1,2.697081169731636,0.5,4.4979166666625,8.995833333325,8.0,4.0,23.5
2008-12-15,0,1,2.545269799515091,0.5,4.4979166666625,8.995833333325,8.0,4.0,20.5
2008-12-15,0,1,2.7141851896697258,0.5,4.4979166666625,8.995833333325,8.0,4.0,24.5
2008-12-15,1,1,2.7141851896697258,0.5,4.4979166666625,8.995833333325,8.0,4.0,8.5
2008-12-15,0,1,2.734367509419583,0.5,4.4979166666625,8.995833333325,8.0,4.0,0.5
2008-01-26,0,1,5.038250461129229,0.0,21.4,36.0,1.0,0.0,26.5
2008-03-31,1,0,1.7359073913021619,0.5,5.713888888883333,11.427777777766666,6.0,3.0,23.5
2008-03-31,1,0,1.857547209766058,0.5,5.713888888883333,11.427777777766666,6.0,3.0,16.5
2008-03-31,0,0,1.6404666546727935,0.5,5.713888888883333,11.427777777766666,6.0,3.0,25.5
2008-03-31,0,0,1.537738679349406,0.5,5.713888888883333,11.427777777766666,6.0,3.0,24.5
2008-01-02,1,1,1.7796868879937857,0.3333333333333333,5.8999999999999995,15.3666666667,3.0,1.0,24.5
2008-01-02,0,1,2.0066147996821626,0.3333333333333333,5.8999999999999995,15.3666666667,3.0,1.0,25.5
2008-01-02,1,1,1.804323883515605,0.3333333333333333,5.8999999999999995,15.3666666667,3.0,1.0,25.5
2008-01-02,1,1,2.05300828461168,0.3333333333333333,5.8999999999999995,15.3666666667,3.0,1.0,0.5
2008-01-02,0,1,2.3936080207867505,0.3333333333333333,5.8999999999999995,15.3666666667,3.0,1.0,0.5
2008-01-02,0,1,2.3936080207867505,0.3333333333333333,5.8999999999999995,15.3666666667,3.0,1.0,0.5
2008-01-09,1,0,3.851565036391032,0.0,5.786111111116667,36.0,6.0,0.0,0.5
2008-01-09,0,0,2.2837420051925656,0.0,5.786111111116667,36.0,6.0,0.0,8.5
2008-03-24,0,1,2.486756789076162,0.6,5.37666666666,8.961111111100001,5.0,3.0,25.5
