date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2010-12-26,0,1,3.7096619932964647,0.42857142857142855,2.3428571428571425,4.552777777783334,14.0,6.0,17.5
2010-12-26,1,1,2.9357892375869574,0.42857142857142855,2.3428571428571425,4.552777777783334,14.0,6.0,0.5
2010-12-26,0,1,2.792579868718346,0.42857142857142855,2.3428571428571425,4.552777777783334,14.0,6.0,26.5
2010-12-26,0,1,2.4271288491211886,0.42857142857142855,2.3428571428571425,4.552777777783334,14.0,6.0,25.5
2010-03-16,0,1,1.6446719093435602,0.35714285714285715,2.5714285714285716,6.88666666666,14.0,5.0,0.5
2010-03-16,1,1,2.0924517784158505,0.35714285714285715,2.5714285714285716,6.88666666666,14.0,5.0,0.5
2010-03-16,1,1,2.1073104406886283,0.35714285714285715,2.5714285714285716,6.88666666666,14.0,5.0,25.5
2010-12-05,0,0,4.144192367949668,0.5833333333333334,2.9458333333333333,4.4619047619000005,12.0,7.0,20.5
2010-12-05,0,0,2.865830648980047,0.5833333333333334,2.9458333333333333,4.4619047619000005,12.0,7.0,7.5
2010-12-05,0,0,2.379546134130174,0.5833333333333334,2.9458333333333333,4.4619047619000005,12.0,7.0,25.5
2010-12-05,1,0,3.1603046488436632,0.5833333333333334,2.9458333333333333,4.4619047619000005,12.0,7.0,8.5
2010-01-05,0,1,5.171619713502079,0.4666666666666667,2.023333333333333,4.254761904757143,15.0,7.0,0.5
2010-01-05,1,1,2.5025282511378197,0.4666666666666667,2.023333333333333,4.254761904757143,15.0,7.0,0.5
2010-01-05,0,1,3.6490985841020915,0.4666666666666667,2.023333333333333,4.254761904757143,15.0,7.0,21.5
2010-01-05,0,1,3.7290612437467683,0.4666666666666667,2.023333333333333,4.254761904757143,15.0,7.0,0.5
2010-01-05,0,1,3.7290612437467683,0.4666666666666667,2.023333333333333,4.254761904757143,15.0,7.0,0.5
2010-01-05,1,1,3.1696855806774287,0.4666666666666667,2.023333333333333,4.254761904757143,15.0,7.0,0.5
2010-01-05,1,1,3.188187496062751,0.4666666666666667,2.023333333333333,4.254761904757143,15.0,7.0,0.5
2010-02-21,0,0,2.0473532271283355,0.5,3.9270833333374995,5.441666666675,8.0,4.0,9.5
2010-02-21,1,0,2.560204390077311,0.5,3.9270833333374995,5.441666666675,8.0,4.0,1.5
2010-02-21,1,0,1.8595255348564925,0.5,3.9270833333374995,5.441666666675,8.0,4.0,0.5
2010-02-21,1,0,2.0186294022830786,0.5,3.9270833333374995,5.441666666675,8.0,4.0,21.5
2010-10-28,0,0,1.5360397474792324,0.3076923076923077,2.4333333333307694,7.370833333324999,13.0,4.0,21.5
2010-10-28,1,0,1.9147415862357007,0.3076923076923077,2.4333333333307694,7.370833333324999,13.0,4.0,18.5
2010-10-30,0,0,3.5275363037051735,0.625,3.7791666666625,6.04666666666,8.0,5.0,17.5
2010-10-30,1,0,2.9397496388030544,0.625,3.7791666666625,6.04666666666,8.0,5.0,23.5
2010-10-30,1,0,3.220018029446978,0.625,3.7791666666625,6.04666666666,8.0,5.0,19.5
2010-10-30,0,0,3.606584211387106,0.625,3.7791666666625,6.04666666666,8.0,5.0,26.5
2010-10-31,0,0,1.2341025457779653,0.375,3.6020833333375,9.605555555566667,8.0,3.0,25.5
2010-11-04,1,1,3.3074098515619874,0.4166666666666667,2.7541666666666664,4.13,12.0,5.0,0.5
2010-11-04,0,1,3.3483991960951847,0.4166666666666667,2.7541666666666664,4.13,12.0,5.0,26.5
2010-11-04,0,1,3.3483991960951847,0.4166666666666667,2.7541666666666664,4.13,12.0,5.0,22.5
2010-11-04,1,1,2.6352405310885576,0.4166666666666667,2.7541666666666664,4.13,12.0,5.0,0.5
2010-11-04,0,1,2.5521987293427544,0.4166666666666667,2.7541666666666664,4.13,12.0,5.0,0.5
2010-11-07,0,0,1.3375651707012777,0.5833333333333334,2.5708333333333333,4.407142857142858,12.0,7.0,22.5
2010-11-07,0,0,1.6731696566017316,0.5833333333333334,2.5708333333333333,4.407142857142858,12.0,7.0,19.5
2010-11-07,0,0,2.371891640769642,0.5833333333333334,2.5708333333333333,4.407142857142858,12.0,7.0,11.5
2010-11-10,0,1,3.029596787506747,0.36363636363636365,2.9621212121181815,8.145833333325,11.0,4.0,0.5
2010-11-10,1,1,3.6280673147171787,0.36363636363636365,2.9621212121181815,8.145833333325,11.0,4.0,20.5
2010-11-13,1,1,2.511473677172722,0.5,2.5527777777750003,4.211111111116668,12.0,6.0,0.5
2010-11-13,0,1,2.536135839556791,0.5,2.5527777777750003,4.211111111116668,12.0,6.0,21.5
2010-11-13,1,1,2.9064041654272135,0.5,2.5527777777750003,4.211111111116668,12.0,6.0,17.5
2010-11-13,1,1,2.606140514602117,0.5,2.5527777777750003,4.211111111116668,12.0,6.0,1.5
2010-11-17,1,1,1.857547209766058,0.38461538461538464,2.3564102564076923,5.55,13.0,5.0,0.5
2010-11-17,1,1,1.971662645157728,0.38461538461538464,2.3564102564076923,5.55,13.0,5.0,1.5
2010-11-17,0,1,2.423031246069913,0.38461538461538464,2.3564102564076923,5.55,13.0,5.0,23.5
2010-11-17,1,1,1.8267715151877635,0.38461538461538464,2.3564102564076923,5.55,13.0,5.0,6.5
2010-11-17,0,1,1.870209397164805,0.38461538461538464,2.3564102564076923,5.55,13.0,5.0,0.5
2010-11-20,1,0,3.0322019533353823,0.5333333333333333,2.39777777778,4.495833333337501,15.0,8.0,25.5
2010-11-20,1,0,3.984033541404418,0.5333333333333333,2.39777777778,4.495833333337501,15.0,8.0,21.5
2010-11-20,1,0,4.008544572418768,0.5333333333333333,2.39777777778,4.495833333337501,15.0,8.0,0.5
2010-11-20,0,0,2.733186174373752,0.5333333333333333,2.39777777778,4.495833333337501,15.0,8.0,1.5
2010-11-20,1,0,2.7565517233299643,0.5333333333333333,2.39777777778,4.495833333337501,15.0,8.0,1.5
2010-11-20,1,0,5.289276621895888,0.5333333333333333,2.39777777778,4.495833333337501,15.0,8.0,26.5
2010-11-23,0,0,1.4893665462597048,0.7142857142857143,4.3261904761857135,6.05666666666,7.0,5.0,0.5
2010-11-23,1,0,1.6235316755099598,0.7142857142857143,4.3261904761857135,6.05666666666,7.0,5.0,1.5
2010-11-23,0,0,1.6105801170128773,0.7142857142857143,4.3261904761857135,6.05666666666,7.0,5.0,9.5
2010-11-23,0,0,1.7656141891237327,0.7142857142857143,4.3261904761857135,6.05666666666,7.0,5.0,1.5
2010-11-23,1,0,2.404291883095063,0.7142857142857143,4.3261904761857135,6.05666666666,7.0,5.0,1.5
2010-11-23,1,0,2.425323152479976,0.7142857142857143,4.3261904761857135,6.05666666666,7.0,5.0,20.5
2010-11-23,1,0,2.485886561674349,0.7142857142857143,4.3261904761857135,6.05666666666,7.0,5.0,0.5
2010-11-23,1,0,2.5243158821236666,0.7142857142857143,4.3261904761857135,6.05666666666,7.0,5.0,26.5
2010-11-29,1,1,2.2214891993358505,0.4,3.3666666666700005,8.416666666675,10.0,4.0,20.5
2010-11-29,0,1,2.041784822241831,0.4,3.3666666666700005,8.416666666675,10.0,4.0,16.5
2010-11-29,1,1,1.8225923442640848,0.4,3.3666666666700005,8.416666666675,10.0,4.0,22.5
2010-12-02,0,1,2.4560632778396716,0.6363636363636364,2.5348484848454547,3.9833333333285714,11.0,7.0,0.5
2010-12-02,0,1,2.476043962530155,0.6363636363636364,2.5348484848454547,3.9833333333285714,11.0,7.0,18.5
2010-12-02,0,1,2.476043962530155,0.6363636363636364,2.5348484848454547,3.9833333333285714,11.0,7.0,23.5
2010-12-06,0,1,1.978187807974663,0.5625,2.1,3.7333333333333334,16.0,9.0,1.5
2010-12-06,1,1,2.0183538496999978,0.5625,2.1,3.7333333333333334,16.0,9.0,0.5
2010-12-08,1,0,3.5621818010679784,0.6363636363636364,3.233333333336364,5.080952380957143,11.0,7.0,0.5
2010-12-08,1,0,3.2536912445535657,0.6363636363636364,3.233333333336364,5.080952380957143,11.0,7.0,0.5
2010-12-08,0,0,4.122824033543969,0.6363636363636364,3.233333333336364,5.080952380957143,11.0,7.0,11.5
2010-12-08,1,0,3.617383452408866,0.6363636363636364,3.233333333336364,5.080952380957143,11.0,7.0,0.5
2010-12-08,0,0,3.6386382376771897,0.6363636363636364,3.233333333336364,5.080952380957143,11.0,7.0,0.5
2010-12-09,0,0,2.6935871390746553,0.6666666666666666,3.0,4.5,12.0,8.0,24.5
2010-12-09,0,0,3.3483991960951847,0.6666666666666666,3.0,4.5,12.0,8.0,8.5
2010-12-09,1,0,2.8019608005521115,0.6666666666666666,3.0,4.5,12.0,8.0,0.5
2010-12-09,0,0,2.542990561148892,0.6666666666666666,3.0,4.5,12.0,8.0,25.5
2010-12-09,0,0,2.3590554394821064,0.6666666666666666,3.0,4.5,12.0,8.0,0.5
2010-12-09,0,0,2.193662685769859,0.6666666666666666,3.0,4.5,12.0,8.0,17.5
2010-12-12,0,1,1.3421990412546663,0.5,2.3333333333357147,3.957142857142857,14.0,7.0,21.5
2010-12-12,0,1,1.4340708404584765,0.5,2.3333333333357147,3.957142857142857,14.0,7.0,0.5
2010-12-15,1,0,2.646819334950748,0.8571428571428571,5.026190476185714,5.863888888883333,7.0,6.0,0.5
2010-12-15,0,0,4.044220175039532,0.8571428571428571,5.026190476185714,5.863888888883333,7.0,6.0,26.5
2010-12-16,1,1,2.4347822626054314,0.625,3.6291666666624995,5.75,8.0,5.0,0.5
2010-12-16,1,1,2.2328400590045403,0.625,3.6291666666624995,5.75,8.0,5.0,0.5
2010-12-16,0,1,2.05300828461168,0.625,3.6291666666624995,5.75,8.0,5.0,17.5
2010-12-16,0,1,2.2551624144424385,0.625,3.6291666666624995,5.75,8.0,5.0,1.5
2010-12-16,0,1,2.5025282511378197,0.625,3.6291666666624995,5.75,8.0,5.0,0.5
2010-12-16,1,1,2.3397794630020945,0.625,3.6291666666624995,5.75,8.0,5.0,0.5
2010-12-16,1,1,3.13162199424664,0.625,3.6291666666624995,5.75,8.0,5.0,21.5
2010-12-18,1,0,2.127097275778656,0.3,3.3233333333300004,7.5611111111,10.0,3.0,11.5
2010-12-18,0,0,1.9363406980391624,0.3,3.3233333333300004,7.5611111111,10.0,3.0,0.5
2010-12-19,0,0,3.454422142899453,0.5,2.213095238092857,3.4285714285714284,14.0,7.0,1.5
2010-12-19,1,0,3.161246712031564,0.5,2.213095238092857,3.4285714285714284,14.0,7.0,0.5
2010-12-19,1,0,3.2968945075624645,0.5,2.213095238092857,3.4285714285714284,14.0,7.0,0.5
2010-12-21,0,0,1.5022739697771232,0.4444444444444444,3.9981481481444447,8.995833333325,9.0,4.0,23.5
2010-12-21,1,0,1.9955872312429732,0.4444444444444444,3.9981481481444447,8.995833333325,9.0,4.0,0.5
2010-12-21,0,0,1.870091312497962,0.4444444444444444,3.9981481481444447,8.995833333325,9.0,4.0,0.5
2010-12-21,0,0,2.1495449074508146,0.4444444444444444,3.9981481481444447,8.995833333325,9.0,4.0,0.5
2010-12-21,1,0,5.226821364842967,0.4444444444444444,3.9981481481444447,8.995833333325,9.0,4.0,0.5
2010-12-21,1,0,3.6386382376771897,0.4444444444444444,3.9981481481444447,8.995833333325,9.0,4.0,0.5
2010-12-21,1,0,2.865830648980047,0.4444444444444444,3.9981481481444447,8.995833333325,9.0,4.0,22.5
2010-12-21,0,0,4.185606153500426,0.4444444444444444,3.9981481481444447,8.995833333325,9.0,4.0,0.5
2010-12-23,0,1,3.6490985841020915,0.625,2.1885416666687507,3.38666666667,16.0,10.0,16.5
2010-12-23,0,1,5.268888555857225,0.625,2.1885416666687507,3.38666666667,16.0,10.0,0.5
2010-12-23,0,1,5.279134547131263,0.625,2.1885416666687507,3.38666666667,16.0,10.0,24.5
2010-12-23,0,1,3.6998193941522706,0.625,2.1885416666687507,3.38666666667,16.0,10.0,24.5
2010-12-23,0,1,5.319099905730565,0.625,2.1885416666687507,3.38666666667,16.0,10.0,4.5
2010-12-23,1,1,3.719408659148759,0.625,2.1885416666687507,3.38666666667,16.0,10.0,0.5
2010-12-23,0,1,3.7386215460087504,0.625,2.1885416666687507,3.38666666667,16.0,10.0,18.5
2010-12-23,0,1,2.3408896356755475,0.625,2.1885416666687507,3.38666666667,16.0,10.0,25.5
2010-01-02,0,1,1.9806730077041623,0.46153846153846156,2.5897435897461536,5.247222222216666,13.0,6.0,7.5
2010-01-02,0,1,1.8449842304653528,0.46153846153846156,2.5897435897461536,5.247222222216666,13.0,6.0,9.5
2010-01-02,0,1,1.8113199950825485,0.46153846153846156,2.5897435897461536,5.247222222216666,13.0,6.0,5.5
2010-01-02,0,1,1.5757333856827092,0.46153846153846156,2.5897435897461536,5.247222222216666,13.0,6.0,16.5
2010-01-09,0,1,2.709261588288507,0.6363636363636364,2.9181818181818175,4.492857142857143,11.0,7.0,5.5
2010-01-09,1,1,2.733186174373752,0.6363636363636364,2.9181818181818175,4.492857142857143,11.0,7.0,25.5
2010-01-09,1,1,5.171619713502079,0.6363636363636364,2.9181818181818175,4.492857142857143,11.0,7.0,0.5
2010-01-09,1,1,5.29931686688112,0.6363636363636364,2.9181818181818175,4.492857142857143,11.0,7.0,11.5
2010-01-12,0,1,2.1156816266949794,0.4166666666666667,2.704166666666667,6.49,12.0,5.0,25.5
2010-01-16,0,0,2.8410258837930096,0.5833333333333334,2.6722222222250003,4.580952380957143,12.0,7.0,27.5
2010-01-16,0,0,2.8410258837930096,0.5833333333333334,2.6722222222250003,4.580952380957143,12.0,7.0,8.5
2010-01-16,1,0,5.038250461129229,0.5833333333333334,2.6722222222250003,4.580952380957143,12.0,7.0,0.5
2010-01-16,0,0,3.1732805515952878,0.5833333333333334,2.6722222222250003,4.580952380957143,12.0,7.0,18.5
2010-01-16,1,0,2.77938376537261,0.5833333333333334,2.6722222222250003,4.580952380957143,12.0,7.0,0.5
2010-01-18,1,0,2.5837072345320937,0.6153846153846154,2.583333333330769,4.1979166666625,13.0,8.0,0.5
2010-01-18,0,0,2.3269907203621862,0.6153846153846154,2.583333333330769,4.1979166666625,13.0,8.0,21.5
2010-01-18,1,0,4.089890211872721,0.6153846153846154,2.583333333330769,4.1979166666625,13.0,8.0,1.5
2010-01-18,1,0,4.154707711949191,0.6153846153846154,2.583333333330769,4.1979166666625,13.0,8.0,0.5
2010-01-18,1,0,4.175412385310882,0.6153846153846154,2.583333333330769,4.1979166666625,13.0,8.0,7.5
2010-01-18,0,0,3.6798387094617873,0.6153846153846154,2.583333333330769,4.1979166666625,13.0,8.0,8.5
2010-01-18,1,0,5.29931686688112,0.6153846153846154,2.583333333330769,4.1979166666625,13.0,8.0,0.5
2010-01-20,0,0,1.7088452592224954,0.5714285714285714,2.525000000000001,4.0916666666625,14.0,8.0,0.5
2010-01-20,1,0,2.5241273629412815,0.5714285714285714,2.525000000000001,4.0916666666625,14.0,8.0,1.5
2010-01-22,1,0,1.0368816132229428,0.45454545454545453,3.253030303027273,7.15666666666,11.0,5.0,17.5
2010-01-22,0,0,0.9727780610483677,0.45454545454545453,3.253030303027273,7.15666666666,11.0,5.0,0.5
2010-01-29,1,0,3.402529826895934,0.4444444444444444,3.720370370366667,6.079166666675,9.0,4.0,1.5
2010-01-29,0,0,2.827970868091366,0.4444444444444444,3.720370370366667,6.079166666675,9.0,4.0,17.5
2010-01-29,1,0,3.124251124354969,0.4444444444444444,3.720370370366667,6.079166666675,9.0,4.0,0.5
2010-02-03,1,1,2.7906072277424596,0.5,3.215,5.31333333334,10.0,5.0,4.5
2010-02-03,0,1,2.812683179441659,0.5,3.215,5.31333333334,10.0,5.0,26.5
2010-02-03,1,1,2.008462572221255,0.5,3.215,5.31333333334,10.0,5.0,0.5
2010-02-03,1,1,2.505285812124652,0.5,3.215,5.31333333334,10.0,5.0,0.5
2010-02-03,1,1,2.644755350729896,0.5,3.215,5.31333333334,10.0,5.0,0.5
2010-02-03,1,1,2.6635176271854193,0.5,3.215,5.31333333334,10.0,5.0,25.5
2010-02-03,1,1,3.019093623467165,0.5,3.215,5.31333333334,10.0,5.0,29.5
2010-02-10,1,0,2.5837072345320937,0.4,7.1966666666600005,16.95833333335,5.0,2.0,8.5
2010-02-10,1,0,2.3269907203621862,0.4,7.1966666666600005,16.95833333335,5.0,2.0,0.5
2010-02-10,0,0,3.2646683031847163,0.4,7.1966666666600005,16.95833333335,5.0,2.0,12.5
2010-02-10,0,0,2.8449093838194073,0.4,7.1966666666600005,16.95833333335,5.0,2.0,19.5
2010-02-10,1,0,2.2983656774513372,0.4,7.1966666666600005,16.95833333335,5.0,2.0,0.5
2010-02-23,1,1,1.244087572076098,0.5,2.3809523809499997,4.635714285714286,14.0,7.0,4.5
2010-02-23,1,1,1.6166843209548676,0.5,2.3809523809499997,4.635714285714286,14.0,7.0,0.5
2010-02-23,1,1,1.6404666546727935,0.5,2.3809523809499997,4.635714285714286,14.0,7.0,1.5
2010-02-23,1,1,1.8487262938347324,0.5,2.3809523809499997,4.635714285714286,14.0,7.0,0.5
2010-02-26,1,1,2.9856819377004893,0.42857142857142855,2.542857142857143,4.891666666666667,14.0,6.0,10.5
2010-02-26,1,1,3.584629432740137,0.42857142857142855,2.542857142857143,4.891666666666667,14.0,6.0,12.5
2010-02-26,1,1,3.3383082931132217,0.42857142857142855,2.542857142857143,4.891666666666667,14.0,6.0,6.5
2010-03-02,0,0,3.0508515727750707,0.5,2.495238095235714,4.8428571428571425,14.0,7.0,0.5
2010-03-02,0,0,2.954910279033736,0.5,2.495238095235714,4.8428571428571425,14.0,7.0,0.5
2010-03-03,0,0,2.5380164751019487,0.3,2.82166666667,8.355555555566667,10.0,3.0,24.5
2010-03-03,0,0,2.2972374866674503,0.3,2.82166666667,8.355555555566667,10.0,3.0,4.5
2010-03-03,0,0,2.2972374866674503,0.3,2.82166666667,8.355555555566667,10.0,3.0,6.5
2010-03-03,1,0,2.323694056204281,0.3,2.82166666667,8.355555555566667,10.0,3.0,17.5
2010-03-03,0,0,2.646819334950748,0.3,2.82166666667,8.355555555566667,10.0,3.0,22.5
2010-03-03,0,0,2.646819334950748,0.3,2.82166666667,8.355555555566667,10.0,3.0,0.5
2010-03-03,0,0,3.479392229247212,0.3,2.82166666667,8.355555555566667,10.0,3.0,16.5
2010-03-05,1,0,2.198393484541201,0.5714285714285714,4.5,7.875,7.0,4.0,25.5
2010-03-05,1,0,2.3269907203621862,0.5714285714285714,4.5,7.875,7.0,4.0,1.5
2010-03-05,1,0,2.8017061208105085,0.5714285714285714,4.5,7.875,7.0,4.0,0.5
2010-03-05,0,0,2.534754455515568,0.5714285714285714,4.5,7.875,7.0,4.0,17.5
2010-03-05,1,0,3.659450643423124,0.5714285714285714,4.5,7.875,7.0,4.0,1.5
2010-03-05,1,0,5.29931686688112,0.5714285714285714,4.5,7.875,7.0,4.0,1.5
2010-03-05,0,0,2.763897214121323,0.5714285714285714,4.5,7.875,7.0,4.0,24.5
2010-03-07,1,1,2.9159673050851285,0.5,2.5714285714285716,5.142857142857143,14.0,7.0,0.5
2010-03-07,1,1,2.596249237123374,0.5,2.5714285714285716,5.142857142857143,14.0,7.0,7.5
2010-03-09,1,0,3.865629965858435,0.5,2.9999999999999996,4.73055555555,12.0,6.0,0.5
2010-03-09,0,0,3.3755376348815775,0.5,2.9999999999999996,4.73055555555,12.0,6.0,1.5
2010-03-09,0,0,3.402529826895934,0.5,2.9999999999999996,4.73055555555,12.0,6.0,30.5
2010-03-09,0,0,2.6847505572741572,0.5,2.9999999999999996,4.73055555555,12.0,6.0,0.5
2010-03-09,1,0,2.548242524959811,0.5,2.9999999999999996,4.73055555555,12.0,6.0,20.5
2010-03-12,1,1,1.5607018008578546,0.3,2.945,4.483333333333333,10.0,3.0,0.5
2010-03-12,0,1,1.583149432530013,0.3,2.945,4.483333333333333,10.0,3.0,17.5
2010-03-14,0,1,1.1185382281291907,0.625,2.15833333333125,3.15,16.0,10.0,9.5
2010-03-14,0,1,1.1185382281291907,0.625,2.15833333333125,3.15,16.0,10.0,4.5
2010-03-14,0,1,1.1811693153083591,0.625,2.15833333333125,3.15,16.0,10.0,22.5
2010-03-19,1,1,3.0183321054712318,0.6666666666666666,6.377777777766667,9.56666666665,3.0,2.0,0.5
2010-03-19,0,1,3.906675399101551,0.6666666666666666,6.377777777766667,9.56666666665,3.0,2.0,24.5
2010-03-19,1,1,5.063860055333554,0.6666666666666666,6.377777777766667,9.56666666665,3.0,2.0,0.5
2010-03-19,0,1,2.2100080169618943,0.6666666666666666,6.377777777766667,9.56666666665,3.0,2.0,6.5
2010-03-30,1,0,2.6847505572741572,0.16666666666666666,4.472222222216668,6.28333333333,6.0,1.0,4.5
2010-03-30,1,0,2.3154432479374143,0.16666666666666666,4.472222222216668,6.28333333333,6.0,1.0,0.5
2010-03-30,1,0,2.5241273629412815,0.16666666666666666,4.472222222216668,6.28333333333,6.0,1.0,0.5
2010-03-30,1,0,2.8449093838194073,0.16666666666666666,4.472222222216668,6.28333333333,6.0,1.0,0.5
2010-03-30,1,0,3.071663978521005,0.16666666666666666,4.472222222216668,6.28333333333,6.0,1.0,25.5
2010-03-31,0,0,1.4115816808345398,0.36363636363636365,3.0863636363636364,6.625,11.0,4.0,6.5
2010-03-31,0,0,1.870091312497962,0.36363636363636365,3.0863636363636364,6.625,11.0,4.0,0.5
2010-03-31,1,0,3.04028064981506,0.36363636363636365,3.0863636363636364,6.625,11.0,4.0,23.5
2010-03-31,1,0,2.865830648980047,0.36363636363636365,3.0863636363636364,6.625,11.0,4.0,10.5
2010-03-31,1,0,3.3583892891702707,0.36363636363636365,3.0863636363636364,6.625,11.0,4.0,0.5
2010-03-31,0,0,2.3892455312188874,0.36363636363636365,3.0863636363636364,6.625,11.0,4.0,20.5
2010-04-06,1,1,2.73147733399735,0.5384615384615384,2.3487179487153846,4.3619047619,13.0,7.0,0.5
2010-04-06,1,1,3.3336320621663895,0.5384615384615384,2.3487179487153846,4.3619047619,13.0,7.0,22.5
2010-04-06,0,1,4.95723451736914,0.5384615384615384,2.3487179487153846,4.3619047619,13.0,7.0,9.5
2010-04-06,1,1,3.865629965858435,0.5384615384615384,2.3487179487153846,4.3619047619,13.0,7.0,0.5
2010-04-06,0,1,2.814743161993815,0.5384615384615384,2.3487179487153846,4.3619047619,13.0,7.0,25.5
2010-04-06,0,1,2.891605564345093,0.5384615384615384,2.3487179487153846,4.3619047619,13.0,7.0,12.5
2010-04-06,0,1,1.918098391271073,0.5384615384615384,2.3487179487153846,4.3619047619,13.0,7.0,23.5
2010-04-06,0,1,2.2551624144424385,0.5384615384615384,2.3487179487153846,4.3619047619,13.0,7.0,17.5
