date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2009-04-13,0,1,2.3397794630020945,0.7777777777777778,3.9148148148111113,5.033333333328572,9.0,7.0,26.5
2009-04-13,1,1,2.379546134130174,0.7777777777777778,3.9148148148111113,5.033333333328572,9.0,7.0,11.5
2009-04-13,1,1,2.625634309283118,0.7777777777777778,3.9148148148111113,5.033333333328572,9.0,7.0,16.5
2009-04-13,0,1,2.6635176271854193,0.7777777777777778,3.9148148148111113,5.033333333328572,9.0,7.0,19.5
2009-04-13,1,1,2.3680160729146364,0.7777777777777778,3.9148148148111113,5.033333333328572,9.0,7.0,1.5
2009-04-11,0,1,2.230646711277337,0.5384615384615384,2.478205128207693,4.5190476190428575,13.0,7.0,27.5
2009-04-11,1,1,2.1627178819204373,0.5384615384615384,2.478205128207693,4.5190476190428575,13.0,7.0,27.5
2009-11-18,1,1,1.6486586255873816,0.25,8.266666666675,12.4333333333,4.0,1.0,21.5
2009-11-21,0,1,2.2837420051925656,1.0,15.625,15.625,2.0,2.0,0.5
2009-11-21,0,1,2.2837420051925656,1.0,15.625,15.625,2.0,2.0,0.5
2009-11-22,0,0,3.4669851222001586,0.8,6.49666666666,8.120833333325,5.0,4.0,0.5
2009-11-25,1,0,2.2551624144424385,0.75,4.114583333337501,5.486111111116667,8.0,6.0,16.5
2009-11-25,1,0,2.545269799515091,0.75,4.114583333337501,5.486111111116667,8.0,6.0,19.5
2009-11-25,0,0,3.669696634697162,0.75,4.114583333337501,5.486111111116667,8.0,6.0,1.5
2009-11-26,0,0,2.4733011036676924,0.7142857142857143,4.614285714285714,6.04,7.0,5.0,0.5
2009-11-28,0,1,5.160204064418402,0.42857142857142855,4.726190476185714,11.027777777766664,7.0,3.0,26.5
2009-11-28,0,1,5.194067345174237,0.42857142857142855,4.726190476185714,11.027777777766664,7.0,3.0,21.5
2009-12-13,1,0,4.044220175039532,0.6,6.959999999999998,11.6,5.0,3.0,24.5
2009-12-13,1,0,4.122824033543969,0.6,6.959999999999998,11.6,5.0,3.0,9.5
2009-12-13,0,0,1.9650800651630334,0.6,6.959999999999998,11.6,5.0,3.0,23.5
2009-12-15,0,0,2.4463967950261245,0.5,5.8083333333333345,11.616666666666667,6.0,3.0,25.5
2009-12-15,0,0,2.4463967950261245,0.5,5.8083333333333345,11.616666666666667,6.0,3.0,25.5
2009-12-15,1,0,1.870091312497962,0.5,5.8083333333333345,11.616666666666667,6.0,3.0,20.5
2009-12-30,0,1,2.7680329057039206,0.16666666666666666,5.933333333333334,32.2,6.0,1.0,22.5
2009-12-30,0,1,3.2536912445535657,0.16666666666666666,5.933333333333334,32.2,6.0,1.0,17.5
2009-12-30,0,1,2.812683179441659,0.16666666666666666,5.933333333333334,32.2,6.0,1.0,18.5
2009-01-05,1,0,1.955997350588714,0.0,36.0,36.0,0.0,0.0,26.5
2009-01-05,1,0,1.954849664094122,0.0,36.0,36.0,0.0,0.0,26.5
2009-01-20,1,0,1.1505720275988207,0.5,11.21666666665,22.4333333333,2.0,1.0,25.5
2009-01-20,0,0,0.9844590210623049,0.5,11.21666666665,22.4333333333,2.0,1.0,25.5
2009-01-20,0,0,1.4047280628087286,0.5,11.21666666665,22.4333333333,2.0,1.0,19.5
2009-01-20,0,0,1.583149432530013,0.5,11.21666666665,22.4333333333,2.0,1.0,18.5
2009-01-27,1,0,1.5931355350881637,0.0,36.0,36.0,0.0,0.0,17.5
2009-02-08,1,0,2.178696499775177,0.375,2.98125,7.95,8.0,3.0,23.5
2009-02-08,0,0,5.430222437427975,0.375,2.98125,7.95,8.0,3.0,22.5
2009-02-11,0,0,2.717780485744786,0.5,4.1270833333375,8.254166666675,8.0,4.0,27.5
2009-02-11,0,0,2.490156005674144,0.5,4.1270833333375,8.254166666675,8.0,4.0,27.5
2009-02-18,0,0,1.9862291599576571,0.2857142857142857,4.990476190471428,17.46666666665,7.0,2.0,26.5
2009-02-20,0,0,1.5021708185056923,0.375,4.1229166666625,10.994444444433334,8.0,3.0,19.5
2009-02-20,0,0,1.5021708185056923,0.375,4.1229166666625,10.994444444433334,8.0,3.0,24.5
2009-02-20,0,0,1.599098934638921,0.375,4.1229166666625,10.994444444433334,8.0,3.0,0.5
2009-02-20,1,0,1.7981903595583453,0.375,4.1229166666625,10.994444444433334,8.0,3.0,16.5
2009-03-01,1,1,2.801338135525767,0.14285714285714285,4.9071428571428575,14.1833333333,7.0,1.0,1.5
2009-03-01,1,1,2.827970868091366,0.14285714285714285,4.9071428571428575,14.1833333333,7.0,1.0,26.5
2009-03-10,0,1,1.9615507415963855,0.6,6.17,6.744444444433333,5.0,3.0,24.5
2009-03-13,1,0,1.8287480385973955,0.5,8.5,14.8,4.0,2.0,19.5
2009-03-13,0,0,1.8193746362610284,0.5,8.5,14.8,4.0,2.0,19.5
2009-03-13,0,0,1.870209397164805,0.5,8.5,14.8,4.0,2.0,1.5
2009-03-18,1,1,1.8814421721666514,0.3333333333333333,12.0,21.4833333333,3.0,1.0,26.5
2009-03-20,0,1,3.971548984742173,0.5,8.120833333325,16.24166666665,4.0,2.0,26.5
2009-03-20,1,1,3.984033541404418,0.5,8.120833333325,16.24166666665,4.0,2.0,24.5
2009-03-20,0,1,5.113191882421348,0.5,8.120833333325,16.24166666665,4.0,2.0,25.5
2009-03-20,0,1,4.020578411982491,0.5,8.120833333325,16.24166666665,4.0,2.0,21.5
2009-03-20,1,1,4.044220175039532,0.5,8.120833333325,16.24166666665,4.0,2.0,27.5
2009-03-21,1,0,0.7347360042791943,0.5,3.7166666666625,7.433333333325,8.0,4.0,14.5
2009-03-21,0,0,1.0701406145867975,0.5,3.7166666666625,7.433333333325,8.0,4.0,25.5
2009-03-21,1,0,0.8917671190870193,0.5,3.7166666666625,7.433333333325,8.0,4.0,20.5
2009-03-21,1,0,0.9145991611296651,0.5,3.7166666666625,7.433333333325,8.0,4.0,16.5
2009-03-21,0,0,1.0783015958205462,0.5,3.7166666666625,7.433333333325,8.0,4.0,33.5
2009-03-25,1,1,2.74584539726427,0.3333333333333333,3.861111111111111,7.3611111111000005,9.0,3.0,1.5
2009-03-25,0,1,2.3154432479374143,0.3333333333333333,3.861111111111111,7.3611111111000005,9.0,3.0,25.5
2009-03-29,0,1,1.8802035112191806,0.5789473684210527,1.683333333331579,2.862121212118182,19.0,11.0,1.5
2009-03-29,0,1,1.9807636284563768,0.5789473684210527,1.683333333331579,2.862121212118182,19.0,11.0,1.5
2009-03-29,0,1,2.3408896356755475,0.5789473684210527,1.683333333331579,2.862121212118182,19.0,11.0,22.5
2009-03-29,1,1,2.3408896356755475,0.5789473684210527,1.683333333331579,2.862121212118182,19.0,11.0,1.5
2009-03-29,1,1,2.3590554394821064,0.5789473684210527,1.683333333331579,2.862121212118182,19.0,11.0,0.5
2009-03-29,0,1,2.5159972368580314,0.5789473684210527,1.683333333331579,2.862121212118182,19.0,11.0,15.5
2009-04-03,0,1,2.096683348114342,0.625,3.4541666666625,4.5033333333400005,8.0,5.0,16.5
2009-04-03,1,1,5.438948496287782,0.625,3.4541666666625,4.5033333333400005,8.0,5.0,0.5
2009-04-05,1,0,1.2563927365459466,0.4444444444444444,3.688888888888888,8.3,9.0,4.0,23.5
2009-04-05,1,0,1.5026579501220476,0.4444444444444444,3.688888888888888,8.3,9.0,4.0,25.5
2009-04-10,1,0,3.573468602602609,0.6,5.390000000000001,8.983333333333333,5.0,3.0,20.5
2009-04-10,0,0,2.6401556273643214,0.6,5.390000000000001,8.983333333333333,5.0,3.0,28.5
2009-04-15,1,1,1.5799154731677787,0.4,3.53,6.266666666675,10.0,4.0,1.5
2009-04-15,1,1,1.7319409740171448,0.4,3.53,6.266666666675,10.0,4.0,23.5
2009-04-15,1,1,1.8267715151877635,0.4,3.53,6.266666666675,10.0,4.0,11.5
2009-04-15,0,1,2.5241273629412815,0.4,3.53,6.266666666675,10.0,4.0,0.5
2009-04-15,1,1,2.5241273629412815,0.4,3.53,6.266666666675,10.0,4.0,18.5
2009-04-15,1,1,5.32884657158286,0.4,3.53,6.266666666675,10.0,4.0,26.5
2009-04-15,1,1,3.425657679232316,0.4,3.53,6.266666666675,10.0,4.0,25.5
2010-11-14,0,1,2.379546134130174,0.5,4.4979166666625,8.995833333325,8.0,4.0,17.5
2010-12-22,0,0,3.1367356810172144,0.8333333333333334,5.797222222216667,6.956666666660001,6.0,5.0,2.5
2010-03-12,0,0,1.753427250135889,0.6,5.57666666666,9.294444444433333,5.0,3.0,24.5
2010-12-11,0,1,1.7868089640681988,0.5,5.088888888883333,9.355555555566667,6.0,3.0,25.5
2010-12-11,1,1,1.8156106850502347,0.5,5.088888888883333,9.355555555566667,6.0,3.0,0.5
2010-12-11,1,1,1.8912406665497181,0.5,5.088888888883333,9.355555555566667,6.0,3.0,17.5
2010-12-11,0,1,1.6682166344870382,0.5,5.088888888883333,9.355555555566667,6.0,3.0,27.5
2010-04-10,1,1,2.1002240808623642,1.0,11.033333333333333,11.033333333333333,3.0,3.0,24.5
2010-04-10,0,1,2.0474538661864385,1.0,11.033333333333333,11.033333333333333,3.0,3.0,18.5
2010-04-10,1,1,2.0663938262873605,1.0,11.033333333333333,11.033333333333333,3.0,3.0,0.5
2010-11-04,1,0,2.709261588288507,0.3,3.2766666666699997,5.405555555566667,10.0,3.0,0.5
2010-11-04,0,0,2.6510727663596696,0.3,3.2766666666699997,5.405555555566667,10.0,3.0,0.5
2010-11-18,0,1,1.971662645157728,0.125,3.5666666666625,3.36666666667,8.0,1.0,26.5
2010-01-03,0,0,0.8383913195710003,0.18181818181818182,3.1303030303,11.44166666665,11.0,2.0,23.5
2010-01-03,0,0,0.8791250485570103,0.18181818181818182,3.1303030303,11.44166666665,11.0,2.0,25.5
2010-04-07,1,1,3.6490985841020915,0.0,24.5666666667,36.0,1.0,0.0,4.5
2010-04-07,1,1,2.576168241066325,0.0,24.5666666667,36.0,1.0,0.0,8.5
2010-04-07,1,1,2.792579868718346,0.0,24.5666666667,36.0,1.0,0.0,3.5
2010-01-23,0,1,2.008462572221255,0.75,2.0749999999999997,2.766666666666667,8.0,6.0,26.5
2010-01-23,0,1,2.09038148171817,0.75,2.0749999999999997,2.766666666666667,8.0,6.0,24.5
2010-01-25,1,0,2.2547944291576973,0.625,3.60625,5.7700000000000005,8.0,5.0,23.5
2010-03-09,1,1,2.3154432479374143,0.4,2.391111111113333,4.874999999999999,15.0,6.0,12.5
2010-03-09,1,1,2.3384063694458628,0.4,2.391111111113333,4.874999999999999,15.0,6.0,22.5
2010-03-09,0,1,2.38280877976499,0.4,2.391111111113333,4.874999999999999,15.0,6.0,30.5
2010-03-09,1,1,2.38280877976499,0.4,2.391111111113333,4.874999999999999,15.0,6.0,23.5
2010-03-09,0,1,2.178696499775177,0.4,2.391111111113333,4.874999999999999,15.0,6.0,18.5
2010-11-24,1,0,3.071663978521005,0.3333333333333333,3.938888888888889,11.711111111100001,9.0,3.0,25.5
2010-11-11,0,1,2.07508423631088,0.6666666666666666,5.4055555555499994,8.108333333325,6.0,4.0,0.5
2010-11-11,0,1,2.2769973430456383,0.6666666666666666,5.4055555555499994,8.108333333325,6.0,4.0,28.5
2010-11-25,0,1,2.3105532626432224,0.36363636363636365,2.3984848484818184,6.329166666675,11.0,4.0,20.5
2010-12-05,1,0,2.06084870860322,0.3333333333333333,11.6,17.35,3.0,1.0,11.5
2010-01-27,0,1,2.2661394730735895,0.38461538461538464,2.2884615384615383,5.95,13.0,5.0,23.5
2010-01-27,0,1,1.6979719391278871,0.38461538461538464,2.2884615384615383,5.95,13.0,5.0,23.5
2010-03-06,0,0,2.38280877976499,0.3333333333333333,3.5759259259222222,8.766666666666667,9.0,3.0,0.5
2010-03-06,0,0,2.66187200738143,0.3333333333333333,3.5759259259222222,8.766666666666667,9.0,3.0,1.5
2010-03-06,0,0,2.565974472876782,0.3333333333333333,3.5759259259222222,8.766666666666667,9.0,3.0,1.5
2010-03-06,0,0,2.792579868718346,0.3333333333333333,3.5759259259222222,8.766666666666667,9.0,3.0,23.5
2010-12-02,0,0,2.4560632778396716,0.0,36.0,36.0,0.0,0.0,22.5
2010-03-30,0,1,1.9836964847214515,0.3,3.0133333333300003,6.8055555555666665,10.0,3.0,15.5
2010-02-09,0,1,2.5952547069568657,0.42857142857142855,4.421428571428572,9.616666666666667,7.0,3.0,26.5
2010-02-09,0,1,2.7680329057039206,0.42857142857142855,4.421428571428572,9.616666666666667,7.0,3.0,20.5
2010-02-09,0,1,2.5148461143866347,0.42857142857142855,4.421428571428572,9.616666666666667,7.0,3.0,1.5
2010-02-24,1,0,1.9037645276045498,0.5,2.120833333333333,4.241666666666666,12.0,6.0,9.5
2010-02-24,0,0,1.7765912477548835,0.5,2.120833333333333,4.241666666666666,12.0,6.0,0.5
2010-02-24,0,0,2.028148247292285,0.5,2.120833333333333,4.241666666666666,12.0,6.0,26.5
2010-02-24,0,0,1.8419915947143881,0.5,2.120833333333333,4.241666666666666,12.0,6.0,26.5
2010-02-27,0,1,1.8699543168131116,0.5,6.4375,10.66666666665,4.0,2.0,0.5
2010-01-29,0,1,1.5148132119208688,0.5,2.94166666667,5.8833333333399995,10.0,5.0,0.5
2010-01-29,0,1,1.3337763268364442,0.5,2.94166666667,5.8833333333399995,10.0,5.0,17.5
2010-01-29,0,1,1.3337763268364442,0.5,2.94166666667,5.8833333333399995,10.0,5.0,0.5
2010-01-29,0,1,1.2570092593768192,0.5,2.94166666667,5.8833333333399995,10.0,5.0,25.5
2010-03-17,1,0,2.074164484578992,0.3333333333333333,4.3,7.98333333335,6.0,2.0,24.5
2010-03-17,1,0,2.205037117073013,0.3333333333333333,4.3,7.98333333335,6.0,2.0,4.5
2010-03-17,1,0,3.5956670723917576,0.3333333333333333,4.3,7.98333333335,6.0,2.0,24.5
2010-04-09,0,0,3.669696634697162,0.5,3.045,5.73333333334,10.0,5.0,25.5
2010-04-09,0,0,3.669696634697162,0.5,3.045,5.73333333334,10.0,5.0,24.5
2010-04-09,1,0,4.195697056482388,0.5,3.045,5.73333333334,10.0,5.0,23.5
2010-04-09,1,0,3.13162199424664,0.5,3.045,5.73333333334,10.0,5.0,25.5
2010-01-22,0,0,1.6768295025540778,0.625,3.1,4.96,8.0,5.0,28.5
2010-01-22,1,0,1.5897583544876543,0.625,3.1,4.96,8.0,5.0,27.5
2010-02-05,1,1,1.155140086059602,0.6,2.935,4.891666666666667,10.0,6.0,0.5
2010-03-19,0,1,1.6361740689251363,0.75,3.5979166666625,4.797222222216667,8.0,6.0,0.5
2010-03-23,0,0,1.9346670574811329,1.0,5.970000000000001,5.970000000000001,5.0,5.0,18.5
2010-03-23,1,0,1.5757333856827092,1.0,5.970000000000001,5.970000000000001,5.0,5.0,26.5
2010-03-23,1,0,1.4350845252893225,1.0,5.970000000000001,5.970000000000001,5.0,5.0,27.5
2010-03-23,0,0,1.7432918336858343,1.0,5.970000000000001,5.970000000000001,5.0,5.0,24.5
2010-11-03,0,1,1.4901672843741034,0.16666666666666666,4.2805555555499994,7.56666666667,6.0,1.0,17.5
2010-11-03,1,1,1.4556290545209547,0.16666666666666666,4.2805555555499994,7.56666666667,6.0,1.0,20.5
2010-11-03,1,1,1.3157805767922324,0.16666666666666666,4.2805555555499994,7.56666666667,6.0,1.0,4.5
2010-11-03,0,1,1.2896106894877533,0.16666666666666666,4.2805555555499994,7.56666666667,6.0,1.0,25.5
2010-11-03,0,1,1.5025258060848552,0.16666666666666666,4.2805555555499994,7.56666666667,6.0,1.0,21.5
2010-11-03,1,1,1.5956852398820631,0.16666666666666666,4.2805555555499994,7.56666666667,6.0,1.0,0.5
2010-11-22,0,0,1.4466319977140945,0.36363636363636365,2.9242424242454548,7.845833333325,11.0,4.0,20.5
2010-11-22,1,0,1.6219309766815668,0.36363636363636365,2.9242424242454548,7.845833333325,11.0,4.0,21.5
2010-11-27,0,1,1.2683837663077757,0.16666666666666666,4.452777777783334,1.63333333333,6.0,1.0,25.5
2010-11-27,1,1,1.3319002890540919,0.16666666666666666,4.452777777783334,1.63333333333,6.0,1.0,19.5
2010-12-04,0,0,2.06084870860322,0.0,34.55,36.0,1.0,0.0,13.5
2010-12-04,1,0,3.9589065913269965,0.0,34.55,36.0,1.0,0.0,23.5
2010-12-04,0,0,2.879198457298039,0.0,34.55,36.0,1.0,0.0,24.5
