date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2007-11-28,1,0,2.879198457298039,0.5333333333333333,2.3699999999999997,4.318749999999999,15.0,8.0,0.5
2007-11-28,1,0,3.479392229247212,0.5333333333333333,2.3699999999999997,4.318749999999999,15.0,8.0,0.5
2007-11-28,1,0,4.020578411982491,0.5333333333333333,2.3699999999999997,4.318749999999999,15.0,8.0,26.5
2007-11-28,0,0,3.53921867955953,0.5333333333333333,2.3699999999999997,4.318749999999999,15.0,8.0,23.5
2007-11-28,1,0,3.606584211387106,0.5333333333333333,2.3699999999999997,4.318749999999999,15.0,8.0,8.5
2007-11-28,0,0,4.154707711949191,0.5333333333333333,2.3699999999999997,4.318749999999999,15.0,8.0,19.5
2007-11-29,0,1,2.150537463363566,0.6,1.583333333335,2.3069444444416667,20.0,12.0,0.5
2007-11-29,0,1,3.242592351485517,0.6,1.583333333335,2.3069444444416667,20.0,12.0,12.5
2007-11-29,1,1,3.242592351485517,0.6,1.583333333335,2.3069444444416667,20.0,12.0,9.5
2007-11-29,0,1,2.5241273629412815,0.6,1.583333333335,2.3069444444416667,20.0,12.0,25.5
2007-12-03,1,0,1.5272977685831142,0.5789473684210527,1.7421052631578948,3.0090909090909093,19.0,11.0,8.5
2007-12-03,1,0,2.018952780199185,0.5789473684210527,1.7421052631578948,3.0090909090909093,19.0,11.0,1.5
2007-12-03,1,0,2.064107177679729,0.5789473684210527,1.7421052631578948,3.0090909090909093,19.0,11.0,21.5
2007-12-05,1,0,1.856297990365626,0.5,1.6060606060590907,3.0045454545454544,22.0,11.0,20.5
2007-12-05,1,0,1.9346670574811329,0.5,1.6060606060590907,3.0045454545454544,22.0,11.0,18.5
2007-12-05,1,0,2.3991066599846675,0.5,1.6060606060590907,3.0045454545454544,22.0,11.0,25.5
2007-12-05,0,0,1.918098391271073,0.5,1.6060606060590907,3.0045454545454544,22.0,11.0,24.5
2007-12-05,0,0,1.804323883515605,0.5,1.6060606060590907,3.0045454545454544,22.0,11.0,17.5
2007-12-06,0,0,1.7227665977411035,0.5555555555555556,3.5592592592555556,5.970000000000001,9.0,5.0,18.5
2007-12-06,1,0,2.0443077039578896,0.5555555555555556,3.5592592592555556,5.970000000000001,9.0,5.0,0.5
