date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2006-04-12,1,0,2.264734868862948,0.4444444444444444,3.6981481481444454,7.120833333325,9.0,4.0,0.5
2006-04-14,1,1,4.805659046737495,0.6666666666666666,3.3277777777777775,4.861111111116666,9.0,6.0,0.5
2006-04-16,0,0,2.2678718529621116,0.6,3.08833333333,5.147222222216667,10.0,6.0,16.5
2006-04-17,1,1,1.761682013990777,0.375,4.20625,10.977777777766667,8.0,3.0,13.5
2006-04-17,0,1,2.007338247778492,0.375,4.20625,10.977777777766667,8.0,3.0,5.5
2006-04-17,1,1,2.007338247778492,0.375,4.20625,10.977777777766667,8.0,3.0,0.5
2006-04-17,1,1,2.2100080169618943,0.375,4.20625,10.977777777766667,8.0,3.0,0.5
2006-04-19,0,1,2.5380164751019487,0.5714285714285714,5.0119047618999994,8.770833333325,7.0,4.0,19.5
2007-11-01,0,1,1.9266787871274256,0.6,6.65666666666,11.094444444433334,5.0,3.0,0.5
2007-11-03,0,1,2.4989106978720166,0.5,5.320833333325,10.64166666665,4.0,2.0,15.5
2007-11-03,0,1,2.5238807842197755,0.5,5.320833333325,10.64166666665,4.0,2.0,19.5
2007-11-03,1,1,2.2678718529621116,0.5,5.320833333325,10.64166666665,4.0,2.0,16.5
2007-11-04,0,0,1.9574831346129717,0.5,5.120833333325,10.24166666665,4.0,2.0,19.5
2007-11-08,0,1,2.834282291245121,0.5,3.54666666667,7.09333333334,10.0,5.0,19.5
2007-11-08,0,1,3.6798387094617873,0.5,3.54666666667,7.09333333334,10.0,5.0,14.5
2007-11-10,0,1,2.1041341542702074,1.0,8.405555555566666,8.405555555566666,3.0,3.0,0.5
2007-11-10,1,1,2.3384063694458628,1.0,8.405555555566666,8.405555555566666,3.0,3.0,1.5
2007-11-10,0,1,2.617957157575172,1.0,8.405555555566666,8.405555555566666,3.0,3.0,0.5
2007-11-10,1,1,2.8863231693701645,1.0,8.405555555566666,8.405555555566666,3.0,3.0,0.5
2007-11-11,0,0,2.5238807842197755,0.625,4.0354166666625,3.65666666666,8.0,5.0,8.5
2007-11-18,0,0,2.404291883095063,0.6666666666666666,3.3796296296333335,5.06944444445,9.0,6.0,19.5
2007-11-22,1,0,2.4470183818684976,0.5714285714285714,4.147619047614286,5.075,7.0,4.0,20.5
2007-11-25,1,0,1.6208016710844155,0.6666666666666666,6.105555555566667,8.56666666665,3.0,2.0,0.5
2007-11-25,0,0,1.2588052829513308,0.6666666666666666,6.105555555566667,8.56666666665,3.0,2.0,14.5
2007-11-25,1,0,2.1686726754077785,0.6666666666666666,6.105555555566667,8.56666666665,3.0,2.0,0.5
2007-11-25,1,0,2.3637525538720325,0.6666666666666666,6.105555555566667,8.56666666665,3.0,2.0,16.5
2007-11-25,1,0,3.9461023190810085,0.6666666666666666,6.105555555566667,8.56666666665,3.0,2.0,0.5
2007-11-25,1,0,2.041784822241831,0.6666666666666666,6.105555555566667,8.56666666665,3.0,2.0,0.5
2007-11-25,0,0,2.2877385848770513,0.6666666666666666,6.105555555566667,8.56666666665,3.0,2.0,16.5
2007-11-29,0,1,4.11196616357192,0.25,6.8125,9.98333333333,4.0,1.0,1.5
2007-12-06,0,1,2.1098566305442734,1.0,5.997222222216667,5.997222222216667,6.0,6.0,21.5
2007-12-06,0,1,1.752325399982648,1.0,5.997222222216667,5.997222222216667,6.0,6.0,0.5
2007-12-08,1,1,3.984033541404418,0.42857142857142855,4.1619047619,9.366666666666667,7.0,3.0,20.5
2007-12-08,1,1,3.53921867955953,0.42857142857142855,4.1619047619,9.366666666666667,7.0,3.0,17.5
2007-12-08,1,1,3.584629432740137,0.42857142857142855,4.1619047619,9.366666666666667,7.0,3.0,1.5
2007-12-08,0,1,4.185606153500426,0.42857142857142855,4.1619047619,9.366666666666667,7.0,3.0,20.5
2007-12-08,1,1,3.1412745788446492,0.42857142857142855,4.1619047619,9.366666666666667,7.0,3.0,1.5
2007-12-11,0,0,2.1747517214841605,0.6,5.90666666666,3.4444444444333335,5.0,3.0,18.5
2007-12-11,0,0,2.572024858677737,0.6,5.90666666666,3.4444444444333335,5.0,3.0,15.5
2007-12-20,1,1,2.646819334950748,0.5714285714285714,4.942857142857144,8.65,7.0,4.0,0.5
2007-12-27,0,0,1.099918624582165,0.6,5.37666666666,8.961111111100001,5.0,3.0,1.5
2007-01-10,1,1,1.528687883961105,0.25,8.645833333325,9.33333333333,4.0,1.0,0.5
2007-01-12,1,1,1.402823663071101,0.25,7.300000000000001,8.71666666667,4.0,1.0,19.5
2007-01-12,1,1,1.3805636864109054,0.25,7.300000000000001,8.71666666667,4.0,1.0,19.5
2007-01-12,1,1,2.3869262414277963,0.25,7.300000000000001,8.71666666667,4.0,1.0,1.5
2007-01-12,0,1,2.4463967950261245,0.25,7.300000000000001,8.71666666667,4.0,1.0,18.5
2007-01-13,0,0,4.789157022101107,0.6,3.22833333333,5.38055555555,10.0,6.0,20.5
2007-01-13,0,0,2.580216829592325,0.6,3.22833333333,5.38055555555,10.0,6.0,19.5
2007-01-13,0,0,2.1653493688057703,0.6,3.22833333333,5.38055555555,10.0,6.0,26.5
2007-01-13,0,0,2.205037117073013,0.6,3.22833333333,5.38055555555,10.0,6.0,27.5
2007-01-15,1,0,2.853912660069366,0.3333333333333333,5.43055555555,5.31666666665,6.0,2.0,0.5
2007-01-15,1,0,4.067315889834181,0.3333333333333333,5.43055555555,5.31666666665,6.0,2.0,1.5
2007-01-15,1,0,4.089890211872721,0.3333333333333333,5.43055555555,5.31666666665,6.0,2.0,12.5
2007-01-15,0,0,3.2536912445535657,0.3333333333333333,5.43055555555,5.31666666665,6.0,2.0,0.5
2007-01-19,1,1,2.930812727454675,0.375,4.3645833333375,11.6388888889,8.0,3.0,22.5
2007-01-19,0,1,3.0322019533353823,0.375,4.3645833333375,11.6388888889,8.0,3.0,8.5
2007-01-19,1,1,3.059377538714347,0.375,4.3645833333375,11.6388888889,8.0,3.0,20.5
2007-01-19,0,1,3.971548984742173,0.375,4.3645833333375,11.6388888889,8.0,3.0,21.5
2007-01-19,1,1,3.1969223146523285,0.375,4.3645833333375,11.6388888889,8.0,3.0,20.5
2007-01-19,0,1,2.77938376537261,0.375,4.3645833333375,11.6388888889,8.0,3.0,21.5
2007-01-19,1,1,2.77938376537261,0.375,4.3645833333375,11.6388888889,8.0,3.0,0.5
2007-01-20,1,0,4.055834707460225,0.7777777777777778,3.7314814814777773,4.797619047614285,9.0,7.0,12.5
2007-01-20,1,0,3.5621818010679784,0.7777777777777778,3.7314814814777773,4.797619047614285,9.0,7.0,2.5
