date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2006-12-27,1,1,1.5719886023924845,0.7,2.7933333333299997,3.9904761904714285,10.0,7.0,16.5
2006-12-27,1,1,1.4804952784699297,0.7,2.7933333333299997,3.9904761904714285,10.0,7.0,7.5
2006-12-27,0,1,1.615903452198742,0.7,2.7933333333299997,3.9904761904714285,10.0,7.0,17.5
2006-12-27,1,1,1.740997665684799,0.7,2.7933333333299997,3.9904761904714285,10.0,7.0,0.5
2006-12-27,0,1,1.7288703806791215,0.7,2.7933333333299997,3.9904761904714285,10.0,7.0,17.5
2006-12-27,0,1,1.8802035112191806,0.7,2.7933333333299997,3.9904761904714285,10.0,7.0,17.5
2006-03-15,1,0,1.655230390750616,0.45454545454545453,3.1681818181818184,6.01333333334,11.0,5.0,0.5
2006-03-15,1,0,1.6768295025540778,0.45454545454545453,3.1681818181818184,6.01333333334,11.0,5.0,17.5
2006-12-09,0,0,2.853912660069366,0.5,2.0,3.9240740740777778,18.0,9.0,10.5
2006-12-23,1,1,1.590308742525105,0.7777777777777778,3.7296296296333336,4.7952380952428575,9.0,7.0,18.5
2006-12-23,1,1,1.42048572586817,0.7777777777777778,3.7296296296333336,4.7952380952428575,9.0,7.0,15.5
2006-12-23,0,1,1.4080558529014033,0.7777777777777778,3.7296296296333336,4.7952380952428575,9.0,7.0,19.5
2006-12-23,1,1,1.4080558529014033,0.7777777777777778,3.7296296296333336,4.7952380952428575,9.0,7.0,14.5
2006-12-23,1,1,1.2790162993327927,0.7777777777777778,3.7296296296333336,4.7952380952428575,9.0,7.0,19.5
2006-12-23,1,1,1.2951689612839363,0.7777777777777778,3.7296296296333336,4.7952380952428575,9.0,7.0,19.5
2006-12-23,0,1,1.9471516141433782,0.7777777777777778,3.7296296296333336,4.7952380952428575,9.0,7.0,16.5
2006-12-23,0,1,1.9413282395502016,0.7777777777777778,3.7296296296333336,4.7952380952428575,9.0,7.0,1.5
2006-12-11,0,0,2.0193376176101303,0.6428571428571429,2.5714285714285716,3.999999999999999,14.0,9.0,19.5
2006-02-08,0,1,2.100275628582678,0.4166666666666667,2.704166666666667,6.49,12.0,5.0,25.5
2006-01-29,0,1,1.341726041640014,0.47058823529411764,2.0715686274529403,4.4020833333375,17.0,8.0,16.5
2006-01-29,0,1,1.341726041640014,0.47058823529411764,2.0715686274529403,4.4020833333375,17.0,8.0,19.5
2006-01-29,1,1,1.7929082344319283,0.47058823529411764,2.0715686274529403,4.4020833333375,17.0,8.0,0.5
2006-01-29,0,1,2.1822989271195437,0.47058823529411764,2.0715686274529403,4.4020833333375,17.0,8.0,9.5
2006-03-04,0,0,2.2678718529621116,0.5333333333333333,1.9211111111133334,3.6020833333375,15.0,8.0,16.5
2006-03-04,0,0,2.572024858677737,0.5333333333333333,1.9211111111133334,3.6020833333375,15.0,8.0,18.5
2006-03-04,0,0,2.425323152479976,0.5333333333333333,1.9211111111133334,3.6020833333375,15.0,8.0,6.5
2006-11-10,1,0,3.584629432740137,0.5,4.647222222216667,8.155555555566666,6.0,3.0,20.5
2006-11-10,1,0,3.606584211387106,0.5,4.647222222216667,8.155555555566666,6.0,3.0,18.5
2006-11-10,1,0,5.268888555857225,0.5,4.647222222216667,8.155555555566666,6.0,3.0,24.5
2006-11-10,0,0,3.3583892891702707,0.5,4.647222222216667,8.155555555566666,6.0,3.0,0.5
2006-11-10,1,0,3.719408659148759,0.5,4.647222222216667,8.155555555566666,6.0,3.0,17.5
2006-11-10,1,0,3.1412745788446492,0.5,4.647222222216667,8.155555555566666,6.0,3.0,22.5
2006-04-02,1,1,4.044220175039532,0.5,4.747222222216667,9.494444444433332,6.0,3.0,0.5
2006-04-02,0,1,4.078666749502871,0.5,4.747222222216667,9.494444444433332,6.0,3.0,15.5
2006-04-02,0,1,5.216022123821206,0.5,4.747222222216667,9.494444444433332,6.0,3.0,18.5
2006-04-02,0,1,3.3583892891702707,0.5,4.747222222216667,9.494444444433332,6.0,3.0,14.5
2006-11-08,1,0,1.2714034806113703,0.5,2.438095238092857,4.014285714285714,14.0,7.0,5.5
2006-11-08,1,0,1.1201474412194077,0.5,2.438095238092857,4.014285714285714,14.0,7.0,13.5
2006-12-14,0,1,1.850768022356165,0.5454545454545454,3.2257575757545456,1.6833333333333333,11.0,6.0,1.5
2006-12-14,1,1,2.1373475392572776,0.5454545454545454,3.2257575757545456,1.6833333333333333,11.0,6.0,8.5
2006-12-14,1,1,3.7932394694381792,0.5454545454545454,3.2257575757545456,1.6833333333333333,11.0,6.0,0.5
2006-12-14,1,1,2.523544442493414,0.5454545454545454,3.2257575757545456,1.6833333333333333,11.0,6.0,16.5
2006-12-14,1,1,2.580216829592325,0.5454545454545454,3.2257575757545456,1.6833333333333333,11.0,6.0,14.5
2006-12-14,0,1,1.9937280234058061,0.5454545454545454,3.2257575757545456,1.6833333333333333,11.0,6.0,17.5
2006-12-14,0,1,2.2179238933493695,0.5454545454545454,3.2257575757545456,1.6833333333333333,11.0,6.0,17.5
2006-12-14,0,1,2.349468678892896,0.5454545454545454,3.2257575757545456,1.6833333333333333,11.0,6.0,21.5
2006-12-14,1,1,1.6731696566017316,0.5454545454545454,3.2257575757545456,1.6833333333333333,11.0,6.0,0.5
2006-12-14,1,1,1.6970942426869766,0.5454545454545454,3.2257575757545456,1.6833333333333333,11.0,6.0,17.5
2006-12-14,0,1,1.6105801170128773,0.5454545454545454,3.2257575757545456,1.6833333333333333,11.0,6.0,0.5
2006-12-14,0,1,1.7432918336858343,0.5454545454545454,3.2257575757545456,1.6833333333333333,11.0,6.0,13.5
2006-12-14,1,1,1.7303138033764864,0.5454545454545454,3.2257575757545456,1.6833333333333333,11.0,6.0,0.5
2006-12-14,1,1,1.8912406665497181,0.5454545454545454,3.2257575757545456,1.6833333333333333,11.0,6.0,19.5
2006-12-14,0,1,1.7723809943907443,0.5454545454545454,3.2257575757545456,1.6833333333333333,11.0,6.0,18.5
2006-12-14,1,1,1.9118387171447886,0.5454545454545454,3.2257575757545456,1.6833333333333333,11.0,6.0,18.5
2006-12-03,1,0,1.1155227608164262,0.3333333333333333,3.8388888888888886,10.222222222233333,9.0,3.0,0.5
2006-12-03,0,0,1.3145504562610493,0.3333333333333333,3.8388888888888886,10.222222222233333,9.0,3.0,0.5
2006-02-24,0,0,2.853912660069366,0.5,2.73333333333,5.35,10.0,5.0,1.5
2006-03-08,1,1,2.6870913500813667,0.3333333333333333,2.6277777777749995,7.65,12.0,4.0,12.5
2006-03-08,0,1,2.2133895141895747,0.3333333333333333,2.6277777777749995,7.65,12.0,4.0,1.5
2006-03-08,1,1,2.2133895141895747,0.3333333333333333,2.6277777777749995,7.65,12.0,4.0,25.5
2006-03-08,1,1,2.1240211733129244,0.3333333333333333,2.6277777777749995,7.65,12.0,4.0,0.5
2006-03-08,1,1,2.6847505572741572,0.3333333333333333,2.6277777777749995,7.65,12.0,4.0,18.5
2006-03-08,0,1,2.812683179441659,0.3333333333333333,2.6277777777749995,7.65,12.0,4.0,16.5
2006-03-08,1,1,3.286267414988178,0.3333333333333333,2.6277777777749995,7.65,12.0,4.0,14.5
2006-03-08,0,1,4.215578427036217,0.3333333333333333,2.6277777777749995,7.65,12.0,4.0,17.5
2006-02-27,0,0,3.2441536320524693,0.5,2.23541666666875,4.4708333333375,16.0,8.0,15.5
2006-02-27,0,0,3.2748780149834853,0.5,2.23541666666875,4.4708333333375,16.0,8.0,0.5
2006-02-27,0,0,2.5663469817281745,0.5,2.23541666666875,4.4708333333375,16.0,8.0,20.5
2006-02-27,1,0,1.940453109592255,0.5,2.23541666666875,4.4708333333375,16.0,8.0,1.5
2006-02-27,1,0,1.7796868879937857,0.5,2.23541666666875,4.4708333333375,16.0,8.0,1.5
2006-02-27,1,0,1.8063196205593846,0.5,2.23541666666875,4.4708333333375,16.0,8.0,18.5
2006-11-11,1,0,2.7168998163791924,0.5,4.1,3.85,8.0,4.0,18.5
2006-11-11,0,0,2.7877509699794585,0.5,4.1,3.85,8.0,4.0,15.5
2006-11-11,0,0,2.646819334950748,0.5,4.1,3.85,8.0,4.0,19.5
2006-11-11,1,0,2.100275628582678,0.5,4.1,3.85,8.0,4.0,13.5
2006-11-11,0,0,2.672266000611912,0.5,4.1,3.85,8.0,4.0,1.5
2006-11-11,0,0,3.1367356810172144,0.5,4.1,3.85,8.0,4.0,17.5
2006-11-18,0,0,1.9990199743692618,0.5833333333333334,2.7055555555583335,4.2952380952428575,12.0,7.0,18.5
2006-11-18,0,0,2.2359703439120615,0.5833333333333334,2.7055555555583335,4.2952380952428575,12.0,7.0,16.5
2006-11-18,1,0,1.2831536022003773,0.5833333333333334,2.7055555555583335,4.2952380952428575,12.0,7.0,9.5
2006-11-18,1,0,1.441276495537244,0.5833333333333334,2.7055555555583335,4.2952380952428575,12.0,7.0,13.5
2006-11-18,0,0,2.0619823203080676,0.5833333333333334,2.7055555555583335,4.2952380952428575,12.0,7.0,15.5
2006-11-18,0,0,3.2748780149834853,0.5833333333333334,2.7055555555583335,4.2952380952428575,12.0,7.0,18.5
2006-11-23,1,1,1.0112702785129617,0.46153846153846156,2.7000000000000006,5.724999999999999,13.0,6.0,23.5
2006-11-23,1,1,1.0080859695710354,0.46153846153846156,2.7000000000000006,5.724999999999999,13.0,6.0,13.5
2006-11-25,0,1,3.573468602602609,0.2,2.8449999999999998,3.783333333335,10.0,2.0,17.5
2006-11-25,1,1,5.24807615011129,0.2,2.8449999999999998,3.783333333335,10.0,2.0,18.5
2006-11-25,0,1,3.6490985841020915,0.2,2.8449999999999998,3.783333333335,10.0,2.0,17.5
2006-11-25,0,1,3.7386215460087504,0.2,2.8449999999999998,3.783333333335,10.0,2.0,23.5
2006-11-25,1,1,2.9920892822754896,0.2,2.8449999999999998,3.783333333335,10.0,2.0,0.5
2006-11-26,1,0,1.5655247253441724,0.38461538461538464,2.3397435897461536,5.99,13.0,5.0,0.5
2006-11-26,0,0,2.0954885672773536,0.38461538461538464,2.3397435897461536,5.99,13.0,5.0,20.5
2006-11-26,1,0,1.940453109592255,0.38461538461538464,2.3397435897461536,5.99,13.0,5.0,13.5
2006-12-12,1,0,2.508859890810493,0.42857142857142855,4.242857142857143,9.9,7.0,3.0,10.5
2006-12-12,0,0,1.9937280234058061,0.42857142857142855,4.242857142857143,9.9,7.0,3.0,24.5
2006-12-19,0,0,2.0661178804813654,0.5,3.4899999999999998,6.9799999999999995,10.0,5.0,18.5
2006-12-19,0,0,3.971548984742173,0.5,3.4899999999999998,6.9799999999999995,10.0,5.0,16.5
2006-12-19,0,0,5.160204064418402,0.5,3.4899999999999998,6.9799999999999995,10.0,5.0,21.5
2006-12-19,0,0,5.182906515036709,0.5,3.4899999999999998,6.9799999999999995,10.0,5.0,17.5
2006-12-19,1,0,3.6280673147171787,0.5,3.4899999999999998,6.9799999999999995,10.0,5.0,13.5
2006-12-19,0,0,5.24807615011129,0.5,3.4899999999999998,6.9799999999999995,10.0,5.0,4.5
2006-12-19,0,0,4.185606153500426,0.5,3.4899999999999998,6.9799999999999995,10.0,5.0,8.5
2006-12-20,0,1,3.3617633124167483,0.4,2.8566666666700002,5.416666666675,10.0,4.0,0.5
2006-12-20,0,1,3.9461023190810085,0.4,2.8566666666700002,5.416666666675,10.0,4.0,16.5
2006-12-20,1,1,3.503753969987247,0.4,2.8566666666700002,5.416666666675,10.0,4.0,16.5
2006-12-20,1,1,5.14865659199363,0.4,2.8566666666700002,5.416666666675,10.0,4.0,13.5
2006-12-20,1,1,3.550766151984302,0.4,2.8566666666700002,5.416666666675,10.0,4.0,0.5
2006-12-25,0,1,1.7773707317759555,0.1111111111111111,3.5111111111111115,0.683333333333,9.0,1.0,15.5
2006-12-25,1,1,1.64007488189599,0.1111111111111111,3.5111111111111115,0.683333333333,9.0,1.0,1.5
2006-12-25,1,1,1.5161901205739954,0.1111111111111111,3.5111111111111115,0.683333333333,9.0,1.0,0.5
2006-12-29,1,1,3.5157158351047473,0.6153846153846154,2.4358974359000003,3.9583333333375,13.0,8.0,18.5
2006-01-03,1,1,5.063860055333554,0.7,3.11333333333,4.254761904757143,10.0,7.0,19.5
2006-01-03,0,1,2.4692288370687705,0.7,3.11333333333,4.254761904757143,10.0,7.0,27.5
2006-01-03,1,1,2.4692288370687705,0.7,3.11333333333,4.254761904757143,10.0,7.0,1.5
2006-01-03,0,1,2.38280877976499,0.7,3.11333333333,4.254761904757143,10.0,7.0,19.5
2006-01-03,1,1,2.66187200738143,0.7,3.11333333333,4.254761904757143,10.0,7.0,0.5
2006-01-06,0,1,2.6907587039921492,0.42857142857142855,4.895238095242857,2.822222222223333,7.0,3.0,13.5
2006-01-06,0,1,2.7287860995813884,0.42857142857142855,4.895238095242857,2.822222222223333,7.0,3.0,23.5
2006-01-06,1,1,2.331260892970712,0.42857142857142855,4.895238095242857,2.822222222223333,7.0,3.0,0.5
2006-01-06,0,1,2.2074287475104613,0.42857142857142855,4.895238095242857,2.822222222223333,7.0,3.0,0.5
2006-01-06,0,1,2.4470183818684976,0.42857142857142855,4.895238095242857,2.822222222223333,7.0,3.0,15.5
2006-01-06,1,1,2.4470183818684976,0.42857142857142855,4.895238095242857,2.822222222223333,7.0,3.0,16.5
2006-01-06,0,1,2.323694056204281,0.42857142857142855,4.895238095242857,2.822222222223333,7.0,3.0,19.5
2006-01-06,1,1,2.6847505572741572,0.42857142857142855,4.895238095242857,2.822222222223333,7.0,3.0,23.5
2006-01-07,1,1,1.7446345843776843,0.4,2.398888888886667,5.658333333333334,15.0,6.0,18.5
2006-01-07,0,1,3.971548984742173,0.4,2.398888888886667,5.658333333333334,15.0,6.0,23.5
2006-01-07,0,1,5.125153747538848,0.4,2.398888888886667,5.658333333333334,15.0,6.0,1.5
2006-01-10,1,0,1.7241941497322888,0.7142857142857143,2.502380952378572,3.50333333333,14.0,10.0,15.5
2006-01-10,0,0,3.1116087309397926,0.7142857142857143,2.502380952378572,3.50333333333,14.0,10.0,7.5
2006-01-10,0,0,3.1116087309397926,0.7142857142857143,2.502380952378572,3.50333333333,14.0,10.0,16.5
2006-01-10,1,0,1.7204597916431885,0.7142857142857143,2.502380952378572,3.50333333333,14.0,10.0,17.5
2006-01-10,0,0,1.870091312497962,0.7142857142857143,2.502380952378572,3.50333333333,14.0,10.0,15.5
2006-01-10,0,0,2.1605825471024347,0.7142857142857143,2.502380952378572,3.50333333333,14.0,10.0,1.5
2006-01-12,1,0,0.9824945323307875,0.4666666666666667,2.1733333333333333,4.492857142857143,15.0,7.0,16.5
2006-01-12,0,0,1.1502474049697728,0.4666666666666667,2.1733333333333333,4.492857142857143,15.0,7.0,19.5
2006-01-12,1,0,1.5170200974311119,0.4666666666666667,2.1733333333333333,4.492857142857143,15.0,7.0,20.5
2006-01-12,0,0,1.6804553996693805,0.4666666666666667,2.1733333333333333,4.492857142857143,15.0,7.0,19.5
2006-01-12,0,0,1.6804553996693805,0.4666666666666667,2.1733333333333333,4.492857142857143,15.0,7.0,17.5
2006-01-12,1,0,1.402823663071101,0.4666666666666667,2.1733333333333333,4.492857142857143,15.0,7.0,5.5
2006-01-14,1,1,1.857547209766058,0.6363636363636364,3.0757575757545452,4.723809523814286,11.0,7.0,16.5
2006-01-22,1,1,2.646819334950748,0.6363636363636364,2.6484848484818184,4.1619047619,11.0,7.0,23.5
2006-01-22,0,1,2.511473677172722,0.6363636363636364,2.6484848484818184,4.1619047619,11.0,7.0,19.5
2006-01-22,0,1,2.3384063694458628,0.6363636363636364,2.6484848484818184,4.1619047619,11.0,7.0,12.5
2006-01-25,0,1,1.9914727687338787,0.6666666666666666,2.2066666666666666,3.3099999999999996,15.0,10.0,16.5
2006-01-25,1,1,2.460246087966049,0.6666666666666666,2.2066666666666666,3.3099999999999996,15.0,10.0,17.5
2006-01-25,1,1,2.205037117073013,0.6666666666666666,2.2066666666666666,3.3099999999999996,15.0,10.0,1.5
2006-01-25,1,1,2.2556167976250965,0.6666666666666666,2.2066666666666666,3.3099999999999996,15.0,10.0,0.5
2006-01-25,1,1,3.53921867955953,0.6666666666666666,2.2066666666666666,3.3099999999999996,15.0,10.0,15.5
2006-01-25,1,1,2.962979487082183,0.6666666666666666,2.2066666666666666,3.3099999999999996,15.0,10.0,17.5
2006-01-25,0,1,3.0613119191999725,0.6666666666666666,2.2066666666666666,3.3099999999999996,15.0,10.0,11.5
2006-01-27,0,1,2.935982269148217,0.5,3.66875,7.3375,8.0,4.0,20.5
2006-01-27,1,1,2.651227865235514,0.5,3.66875,7.3375,8.0,4.0,0.5
2006-01-27,1,1,2.6907587039921492,0.5,3.66875,7.3375,8.0,4.0,23.5
2006-01-27,0,1,1.7847171866026421,0.5,3.66875,7.3375,8.0,4.0,20.5
2006-01-27,0,1,2.5751535276357784,0.5,3.66875,7.3375,8.0,4.0,1.5
2006-01-27,1,1,2.5751535276357784,0.5,3.66875,7.3375,8.0,4.0,0.5
2006-01-27,0,1,4.9849755473156785,0.5,3.66875,7.3375,8.0,4.0,25.5
2006-01-27,0,1,5.038250461129229,0.5,3.66875,7.3375,8.0,4.0,15.5
2006-02-01,0,1,1.1947411340932705,0.47058823529411764,2.0852941176470585,4.049999999999999,17.0,8.0,12.5
2006-02-01,0,1,1.3570839830200894,0.47058823529411764,2.0852941176470585,4.049999999999999,17.0,8.0,16.5
2006-02-01,0,1,1.2581538171302442,0.47058823529411764,2.0852941176470585,4.049999999999999,17.0,8.0,16.5
2006-02-01,0,1,1.2581538171302442,0.47058823529411764,2.0852941176470585,4.049999999999999,17.0,8.0,0.5
2006-02-01,1,1,1.2581538171302442,0.47058823529411764,2.0852941176470585,4.049999999999999,17.0,8.0,24.5
2006-02-01,1,1,1.200552327011104,0.47058823529411764,2.0852941176470585,4.049999999999999,17.0,8.0,0.5
2006-02-04,1,0,2.3637525538720325,0.7142857142857143,2.4904761904785713,3.0100000000000002,14.0,10.0,0.5
2006-02-04,0,0,2.4470183818684976,0.7142857142857143,2.4904761904785713,3.0100000000000002,14.0,10.0,17.5
2006-02-04,0,0,2.349468678892896,0.7142857142857143,2.4904761904785713,3.0100000000000002,14.0,10.0,23.5
2006-02-04,1,0,3.1116087309397926,0.7142857142857143,2.4904761904785713,3.0100000000000002,14.0,10.0,13.5
2006-02-04,1,0,2.7449371909092712,0.7142857142857143,2.4904761904785713,3.0100000000000002,14.0,10.0,14.5
2006-02-04,0,0,2.2214891993358505,0.7142857142857143,2.4904761904785713,3.0100000000000002,14.0,10.0,0.5
2006-02-04,1,0,2.7680329057039206,0.7142857142857143,2.4904761904785713,3.0100000000000002,14.0,10.0,17.5
2006-02-07,1,0,3.2536912445535657,0.5454545454545454,2.9757575757545456,4.2694444444499995,11.0,6.0,0.5
2006-02-07,0,0,4.185606153500426,0.5454545454545454,2.9757575757545456,4.2694444444499995,11.0,6.0,1.5
2006-02-10,0,0,1.5017758997879946,0.6666666666666666,2.706944444441667,4.060416666662501,12.0,8.0,17.5
2006-02-10,0,0,1.5757741446140157,0.6666666666666666,2.706944444441667,4.060416666662501,12.0,8.0,16.5
2006-02-10,1,0,1.3602833122066242,0.6666666666666666,2.706944444441667,4.060416666662501,12.0,8.0,20.5
2006-02-10,0,0,1.6312668828755124,0.6666666666666666,2.706944444441667,4.060416666662501,12.0,8.0,20.5
2006-02-10,0,0,1.9806730077041623,0.6666666666666666,2.706944444441667,4.060416666662501,12.0,8.0,14.5
2006-02-12,0,0,2.7680329057039206,0.6923076923076923,2.6833333333307694,3.875925925922223,13.0,9.0,19.5
2006-02-12,1,0,2.513386121109869,0.6923076923076923,2.6833333333307694,3.875925925922223,13.0,9.0,23.5
2006-02-12,0,0,5.279134547131263,0.6923076923076923,2.6833333333307694,3.875925925922223,13.0,9.0,16.5
2006-02-21,0,1,1.7859454993626351,0.8,3.2600000000000002,4.075,10.0,8.0,15.5
2006-02-21,1,1,1.9914727687338787,0.8,3.2600000000000002,4.075,10.0,8.0,11.5
2006-02-21,0,1,1.5021708185056923,0.8,3.2600000000000002,4.075,10.0,8.0,13.5
2006-02-21,0,1,1.6045776355518475,0.8,3.2600000000000002,4.075,10.0,8.0,12.5
2006-02-21,1,1,1.6045776355518475,0.8,3.2600000000000002,4.075,10.0,8.0,0.5
2006-02-21,1,1,1.5757333856827092,0.8,3.2600000000000002,4.075,10.0,8.0,0.5
2006-02-21,0,1,1.7545152960556838,0.8,3.2600000000000002,4.075,10.0,8.0,13.5
2006-02-21,0,1,1.7545152960556838,0.8,3.2600000000000002,4.075,10.0,8.0,16.5
2006-02-23,0,1,1.7991395765256775,0.36363636363636365,3.2696969697,6.304166666675,11.0,4.0,28.5
2006-03-01,0,0,2.2919404034826316,0.5,2.1656249999999995,4.33125,16.0,8.0,16.5
2006-03-01,1,0,2.7565517233299643,0.5,2.1656249999999995,4.33125,16.0,8.0,18.5
2006-03-01,0,0,1.8378091548393838,0.5,2.1656249999999995,4.33125,16.0,8.0,17.5
2006-03-01,0,0,1.8378091548393838,0.5,2.1656249999999995,4.33125,16.0,8.0,9.5
2006-03-03,1,0,3.1367356810172144,0.375,4.375,9.616666666666667,8.0,3.0,25.5
2006-03-03,1,0,3.0078804074896386,0.375,4.375,9.616666666666667,8.0,3.0,20.5
2006-03-03,1,0,2.834282291245121,0.375,4.375,9.616666666666667,8.0,3.0,23.5
2006-03-03,1,0,3.0613119191999725,0.375,4.375,9.616666666666667,8.0,3.0,1.5
2006-03-11,0,0,1.65214903052715,0.7272727272727273,2.7257575757545456,3.7479166666625003,11.0,8.0,1.5
2006-03-12,0,1,1.5614060813470956,0.5,2.2124999999999995,4.425,16.0,8.0,17.5
2006-03-12,1,1,2.1257222942438423,0.5,2.2124999999999995,4.425,16.0,8.0,17.5
2006-03-12,1,1,1.9471516141433782,0.5,2.2124999999999995,4.425,16.0,8.0,13.5
2006-03-12,1,1,1.7991395765256775,0.5,2.2124999999999995,4.425,16.0,8.0,0.5
2006-03-18,1,0,2.445921203075047,0.6153846153846154,2.274358974361538,2.7270833333375,13.0,8.0,14.5
2006-03-22,1,1,2.5380164751019487,0.46153846153846156,2.6756410256384617,5.797222222216667,13.0,6.0,0.5
2006-03-22,0,1,2.392285159907604,0.46153846153846156,2.6756410256384617,5.797222222216667,13.0,6.0,16.5
2006-03-24,0,0,1.836363775464809,0.46153846153846156,2.502564102561538,5.116666666666666,13.0,6.0,12.5
2006-03-24,1,0,1.6347157196183688,0.46153846153846156,2.502564102561538,5.116666666666666,13.0,6.0,23.5
2006-03-28,0,1,3.017493765335504,0.5,3.8291666666625,7.658333333325,8.0,4.0,1.5
2006-03-28,0,1,2.5230584157523768,0.5,3.8291666666625,7.658333333325,8.0,4.0,18.5
2006-03-28,1,1,2.5230584157523768,0.5,3.8291666666625,7.658333333325,8.0,4.0,0.5
2006-03-28,1,1,3.402529826895934,0.5,3.8291666666625,7.658333333325,8.0,4.0,16.5
2006-03-28,0,1,3.5956670723917576,0.5,3.8291666666625,7.658333333325,8.0,4.0,23.5
2006-03-31,0,1,2.9038606196821086,0.7272727272727273,3.272727272727273,4.5,11.0,8.0,17.5
2006-03-31,0,1,4.195697056482388,0.7272727272727273,3.272727272727273,4.5,11.0,8.0,24.5
2006-04-04,0,1,2.0565627592949047,0.8333333333333334,4.425,5.3100000000000005,6.0,5.0,26.5
2006-04-06,0,0,1.9266787871274256,0.38461538461538464,2.441025641023077,6.346666666660001,13.0,5.0,21.5
2006-04-06,1,0,1.9836964847214515,0.38461538461538464,2.441025641023077,6.346666666660001,13.0,5.0,20.5
2006-04-06,1,0,1.7319409740171448,0.38461538461538464,2.441025641023077,6.346666666660001,13.0,5.0,21.5
2007-11-03,1,0,3.389124800427886,0.46153846153846156,1.9782051282076922,4.286111111116667,13.0,6.0,22.5
2007-11-03,1,0,2.2179238933493695,0.46153846153846156,1.9782051282076922,4.286111111116667,13.0,6.0,13.5
2007-11-03,1,0,2.0193376176101303,0.46153846153846156,1.9782051282076922,4.286111111116667,13.0,6.0,9.5
2007-11-03,0,0,2.5238807842197755,0.46153846153846156,1.9782051282076922,4.286111111116667,13.0,6.0,1.5
2007-11-03,1,0,1.5470168061103833,0.46153846153846156,1.9782051282076922,4.286111111116667,13.0,6.0,25.5
2007-01-13,0,1,4.789157022101107,0.4,2.3322222222199995,5.202777777783333,15.0,6.0,15.5
2007-01-13,1,1,4.789157022101107,0.4,2.3322222222199995,5.202777777783333,15.0,6.0,12.5
2007-01-13,0,1,2.580216829592325,0.4,2.3322222222199995,5.202777777783333,15.0,6.0,17.5
2007-02-06,0,1,1.3752580749770047,0.5714285714285714,5.028571428571428,7.9624999999999995,7.0,4.0,20.5
2007-02-06,1,1,1.3752580749770047,0.5714285714285714,5.028571428571428,7.9624999999999995,7.0,4.0,18.5
2007-02-06,0,1,2.3988517530243274,0.5714285714285714,5.028571428571428,7.9624999999999995,7.0,4.0,23.5
2007-12-16,1,0,2.349468678892896,0.6363636363636364,2.9696969697,3.992857142857143,11.0,7.0,1.5
2007-12-16,0,0,3.1367356810172144,0.6363636363636364,2.9696969697,3.992857142857143,11.0,7.0,15.5
2007-12-16,1,0,2.9038606196821086,0.6363636363636364,2.9696969697,3.992857142857143,11.0,7.0,9.5
2007-12-26,1,1,3.124251124354969,0.4166666666666667,2.6930555555583333,4.48333333334,12.0,5.0,23.5
2007-12-26,0,1,5.088830141681313,0.4166666666666667,2.6930555555583333,4.48333333334,12.0,5.0,0.5
2007-12-26,1,1,3.4916472845842272,0.4166666666666667,2.6930555555583333,4.48333333334,12.0,5.0,0.5
2007-01-31,0,0,1.2944227072480081,0.7272727272727273,2.936363636363636,4.0375,11.0,8.0,13.5
2007-01-31,0,0,1.2944227072480081,0.7272727272727273,2.936363636363636,4.0375,11.0,8.0,1.5
2007-12-01,0,1,2.2678718529621116,0.5,2.9069444444416668,5.813888888883334,12.0,6.0,20.5
2007-12-01,0,1,3.1851712981168094,0.5,2.9069444444416668,5.813888888883334,12.0,6.0,25.5
2007-12-01,1,1,2.85542472781893,0.5,2.9069444444416668,5.813888888883334,12.0,6.0,13.5
2007-12-27,0,0,4.089890211872721,0.6666666666666666,1.9768518518499998,2.8958333333333335,18.0,12.0,20.5
2007-12-27,1,0,2.9064041654272135,0.6666666666666666,1.9768518518499998,2.8958333333333335,18.0,12.0,9.5
2007-12-27,1,0,2.792579868718346,0.6666666666666666,1.9768518518499998,2.8958333333333335,18.0,12.0,12.5
2007-12-27,0,0,4.309455941839046,0.6666666666666666,1.9768518518499998,2.8958333333333335,18.0,12.0,14.5
2007-12-27,0,0,4.309455941839046,0.6666666666666666,1.9768518518499998,2.8958333333333335,18.0,12.0,1.5
2007-12-27,1,0,2.76085346602136,0.6666666666666666,1.9768518518499998,2.8958333333333335,18.0,12.0,9.5
2007-12-27,1,0,3.300762984340385,0.6666666666666666,1.9768518518499998,2.8958333333333335,18.0,12.0,21.5
2007-12-27,1,0,3.3170102954342875,0.6666666666666666,1.9768518518499998,2.8958333333333335,18.0,12.0,16.5
2007-12-27,0,0,3.9128226855987105,0.6666666666666666,1.9768518518499998,2.8958333333333335,18.0,12.0,10.5
2007-12-27,1,0,3.128354161795673,0.6666666666666666,1.9768518518499998,2.8958333333333335,18.0,12.0,1.5
2007-12-27,0,0,3.5882695412147076,0.6666666666666666,1.9768518518499998,2.8958333333333335,18.0,12.0,18.5
2007-12-27,1,0,2.973172001293817,0.6666666666666666,1.9768518518499998,2.8958333333333335,18.0,12.0,18.5
2007-12-27,0,0,3.944296565978442,0.6666666666666666,1.9768518518499998,2.8958333333333335,18.0,12.0,1.5
2007-12-27,0,0,5.613857767128214,0.6666666666666666,1.9768518518499998,2.8958333333333335,18.0,12.0,0.5
