date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2013-04-03,0,1,1.513717392041334,0.3333333333333333,5.972222222233333,11.6833333333,3.0,1.0,25.5
2013-03-29,1,1,1.8287480385973955,0.3333333333333333,5.7611111111,17.2833333333,3.0,1.0,23.5
2013-02-27,1,1,2.77938376537261,0.5,7.75,15.5,2.0,1.0,20.5
2013-02-27,0,1,2.8017061208105085,0.5,7.75,15.5,2.0,1.0,25.5
2013-02-27,0,1,2.8235410494137083,0.5,7.75,15.5,2.0,1.0,18.5
2013-03-10,1,0,3.4288125486951286,0.0,17.19166666665,36.0,2.0,0.0,2.5
2013-03-01,0,1,1.6731696566017316,0.0,36.0,36.0,0.0,0.0,26.5
2013-01-13,0,0,1.4115816808345398,0.6666666666666666,9.75,6.44166666665,3.0,2.0,26.5
2013-01-13,0,0,1.3157805767922324,0.6666666666666666,9.75,6.44166666665,3.0,2.0,25.5
2013-01-02,1,1,3.059377538714347,0.2,7.033333333340001,35.1666666667,5.0,1.0,1.5
2013-01-14,0,0,2.371891640769642,0.3333333333333333,5.352777777783333,15.81666666665,6.0,2.0,1.5
2013-01-14,0,0,2.371891640769642,0.3333333333333333,5.352777777783333,15.81666666665,6.0,2.0,26.5
2013-02-26,1,0,2.5241273629412815,0.6,6.81666666666,11.3611111111,5.0,3.0,20.5
2013-12-07,0,0,1.962316184442423,0.0,36.0,36.0,0.0,0.0,24.5
2013-12-07,0,0,1.6312668828755124,0.0,36.0,36.0,0.0,0.0,24.5
2013-12-12,0,0,2.100275628582678,1.0,18.7333333333,18.7333333333,1.0,1.0,23.5
2013-12-12,0,0,1.7088452592224954,1.0,18.7333333333,18.7333333333,1.0,1.0,26.5
2013-12-22,0,0,1.856297990365626,0.4,3.1633333333399998,6.65833333335,5.0,2.0,3.5
2013-12-22,1,0,1.502055151395506,0.4,3.1633333333399998,6.65833333335,5.0,2.0,0.5
2013-12-22,0,0,1.9937280234058061,0.4,3.1633333333399998,6.65833333335,5.0,2.0,5.5
2013-12-26,0,0,3.389124800427886,0.6,6.903333333339999,11.505555555566666,5.0,3.0,25.5
2013-12-28,0,1,4.008544572418768,0.5,17.2,16.6,2.0,1.0,25.5
2013-12-28,0,1,3.2085368470730216,0.5,17.2,16.6,2.0,1.0,21.5
2013-01-16,0,0,2.1098566305442734,0.5,5.652777777783335,11.305555555566668,6.0,3.0,23.5
2013-01-16,0,0,2.1098566305442734,0.5,5.652777777783335,11.305555555566668,6.0,3.0,24.5
2013-01-19,1,0,1.8063196205593846,0.5,7.825,9.86666666667,2.0,1.0,20.5
2013-01-19,1,0,1.9937280234058061,0.5,7.825,9.86666666667,2.0,1.0,7.5
2013-01-19,0,0,1.7091272046477848,0.5,7.825,9.86666666667,2.0,1.0,23.5
2013-02-06,0,1,1.0720326508633975,0.75,8.433333333325,11.244444444433334,4.0,3.0,25.5
2013-02-08,0,1,2.38280877976499,1.0,12.6333333333,12.6333333333,1.0,1.0,8.5
2013-02-11,0,1,3.161246712031564,0.0,36.0,36.0,1.0,0.0,24.5
2013-02-20,0,1,3.822827426623675,0.0,36.0,36.0,0.0,0.0,6.5
2013-02-20,0,1,3.4916472845842272,0.0,36.0,36.0,0.0,0.0,18.5
2013-03-08,0,1,2.548242524959811,0.6666666666666666,11.627777777766667,17.44166666665,3.0,2.0,11.5
2013-03-15,0,0,3.0183321054712318,0.75,8.7125,11.616666666666667,4.0,3.0,20.5
2013-03-15,0,0,2.1919821013713694,0.75,8.7125,11.616666666666667,4.0,3.0,23.5
2013-03-18,1,1,1.166682302587152,0.0,17.75,36.0,2.0,0.0,25.5
2013-03-31,0,0,1.9220246640659564,1.0,33.8,33.8,1.0,1.0,0.5
2013-03-31,0,0,1.5396283810405929,1.0,33.8,33.8,1.0,1.0,20.5
2013-04-01,1,0,2.0873052781400503,0.25,3.4124999999999996,6.41666666667,4.0,1.0,0.5
2013-04-01,0,0,2.2556167976250965,0.25,3.4124999999999996,6.41666666667,4.0,1.0,24.5
