date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2006-04-04,0,0,4.165113633110308,0.4,2.92,7.300000000000001,10.0,4.0,10.5
2006-11-24,1,1,1.438363216751021,0.5,3.085000000000001,6.17,10.0,5.0,14.5
2006-11-24,1,1,1.2269500374628883,0.5,3.085000000000001,6.17,10.0,5.0,1.5
2006-03-24,0,1,1.557686847381655,0.25,7.8625,31.45,4.0,1.0,1.5
2006-03-24,1,1,1.932283897343548,0.25,7.8625,31.45,4.0,1.0,1.5
2006-03-24,1,1,2.1098566305442734,0.25,7.8625,31.45,4.0,1.0,1.5
2006-03-24,0,1,2.392285159907604,0.25,7.8625,31.45,4.0,1.0,16.5
2006-03-24,0,1,2.7739766475146292,0.25,7.8625,31.45,4.0,1.0,15.5
2006-11-03,1,0,2.2919404034826316,0.5,2.188095238092857,3.4285714285714284,14.0,7.0,19.5
2006-11-03,0,0,3.573468602602609,0.5,2.188095238092857,3.4285714285714284,14.0,7.0,15.5
2006-11-03,1,0,2.534754455515568,0.5,2.188095238092857,3.4285714285714284,14.0,7.0,16.5
2006-11-03,1,0,2.5556757206762075,0.5,2.188095238092857,3.4285714285714284,14.0,7.0,19.5
2006-11-09,1,1,3.454422142899453,0.3333333333333333,2.831944444441667,8.495833333325,12.0,4.0,14.5
2006-11-09,0,1,2.9038606196821086,0.3333333333333333,2.831944444441667,8.495833333325,12.0,4.0,8.5
2006-11-09,0,1,2.9038606196821086,0.3333333333333333,2.831944444441667,8.495833333325,12.0,4.0,1.5
2006-11-12,1,0,1.959482226600857,0.4117647058823529,1.881372549017647,3.619047619042857,17.0,7.0,8.5
2006-11-12,1,0,1.894316057553147,0.4117647058823529,1.881372549017647,3.619047619042857,17.0,7.0,14.5
2006-11-12,1,0,1.7578579175523736,0.4117647058823529,1.881372549017647,3.619047619042857,17.0,7.0,0.5
2006-11-12,0,0,2.007338247778492,0.4117647058823529,1.881372549017647,3.619047619042857,17.0,7.0,10.5
2006-11-12,0,0,2.05300828461168,0.4117647058823529,1.881372549017647,3.619047619042857,17.0,7.0,4.5
2006-11-12,0,0,4.205687149557474,0.4117647058823529,1.881372549017647,3.619047619042857,17.0,7.0,0.5
2006-11-18,0,1,2.1240211733129244,0.6153846153846154,2.765384615384616,4.3770833333375005,13.0,8.0,17.5
2006-11-18,1,1,2.6847505572741572,0.6153846153846154,2.765384615384616,4.3770833333375005,13.0,8.0,9.5
2006-11-20,0,1,1.7094508217653313,0.625,3.8479166666625,6.15666666666,8.0,5.0,19.5
2006-11-25,1,1,3.2441536320524693,0.6428571428571429,2.4642857142857144,3.8333333333333335,14.0,9.0,17.5
2006-11-25,0,1,2.702106647201362,0.6428571428571429,2.4642857142857144,3.8333333333333335,14.0,9.0,20.5
2006-11-25,0,1,3.3046864812813115,0.6428571428571429,2.4642857142857144,3.8333333333333335,14.0,9.0,9.5
2006-11-25,1,1,3.389124800427886,0.6428571428571429,2.4642857142857144,3.8333333333333335,14.0,9.0,0.5
2006-11-25,1,1,3.415757532993485,0.6428571428571429,2.4642857142857144,3.8333333333333335,14.0,9.0,0.5
