date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2011-03-23,0,0,3.6490985841020915,0.4375,2.246875,5.0619047619,16.0,7.0,10.5
2011-03-23,0,0,3.7386215460087504,0.4375,2.246875,5.0619047619,16.0,7.0,25.5
2011-03-23,0,0,3.434908439004467,0.4375,2.246875,5.0619047619,16.0,7.0,0.5
2011-03-23,0,0,5.42141956368202,0.4375,2.246875,5.0619047619,16.0,7.0,24.5
2011-03-23,1,0,3.8381611568296905,0.4375,2.246875,5.0619047619,16.0,7.0,9.5
2011-03-23,0,0,3.539716315797717,0.4375,2.246875,5.0619047619,16.0,7.0,26.5
2011-02-28,0,1,1.245153918028647,0.25,3.8624999999999994,11.0833333333,4.0,1.0,17.5
2011-02-28,0,1,1.2341025457779653,0.25,3.8624999999999994,11.0833333333,4.0,1.0,0.5
2011-03-15,0,0,1.3282305601651294,0.5625,2.17395833333125,3.0907407407444447,16.0,9.0,0.5
2011-03-15,0,0,1.7215343116948385,0.5625,2.17395833333125,3.0907407407444447,16.0,9.0,18.5
2011-03-15,1,0,1.857547209766058,0.5625,2.17395833333125,3.0907407407444447,16.0,9.0,0.5
2011-03-15,0,0,1.4466319977140945,0.5625,2.17395833333125,3.0907407407444447,16.0,9.0,25.5
2011-03-15,0,0,1.4466319977140945,0.5625,2.17395833333125,3.0907407407444447,16.0,9.0,22.5
2011-04-01,1,1,2.951432014657411,0.4166666666666667,2.879166666666666,6.1899999999999995,12.0,5.0,20.5
2011-04-01,0,1,2.064107177679729,0.4166666666666667,2.879166666666666,6.1899999999999995,12.0,5.0,16.5
2011-04-01,0,1,2.66187200738143,0.4166666666666667,2.879166666666666,6.1899999999999995,12.0,5.0,11.5
2011-04-01,0,1,2.425323152479976,0.4166666666666667,2.879166666666666,6.1899999999999995,12.0,5.0,17.5
2011-04-01,1,1,3.0819099697950434,0.4166666666666667,2.879166666666666,6.1899999999999995,12.0,5.0,7.5
2011-04-01,1,1,2.916295442905956,0.4166666666666667,2.879166666666666,6.1899999999999995,12.0,5.0,26.5
2011-04-13,0,0,3.0322019533353823,0.18181818181818182,3.043939393936364,3.708333333335,11.0,2.0,16.5
2011-04-13,0,0,3.919991175077323,0.18181818181818182,3.043939393936364,3.708333333335,11.0,2.0,13.5
2011-11-03,0,1,4.94306997460049,1.0,11.2,11.2,1.0,1.0,26.5
2011-03-06,1,0,3.1490662934746934,0.3333333333333333,5.066666666666666,13.1833333333,3.0,1.0,1.5
2011-03-06,0,0,2.709261588288507,0.3333333333333333,5.066666666666666,13.1833333333,3.0,1.0,23.5
2011-03-06,1,0,2.996842767838018,0.3333333333333333,5.066666666666666,13.1833333333,3.0,1.0,1.5
2011-03-06,0,0,2.425323152479976,0.3333333333333333,5.066666666666666,13.1833333333,3.0,1.0,14.5
2011-03-06,0,0,2.178696499775177,0.3333333333333333,5.066666666666666,13.1833333333,3.0,1.0,5.5
2011-04-05,1,1,4.089890211872721,0.35714285714285715,2.34404761905,6.163333333340001,14.0,5.0,14.5
2011-04-05,0,1,4.133565275375382,0.35714285714285715,2.34404761905,6.163333333340001,14.0,5.0,18.5
2011-04-05,0,1,4.165113633110308,0.35714285714285715,2.34404761905,6.163333333340001,14.0,5.0,17.5
2011-01-08,0,1,1.6979719391278871,0.0,36.0,36.0,0.0,0.0,26.5
2011-11-10,1,1,0.9979545025371894,1.0,35.1833333333,35.1833333333,1.0,1.0,18.5
