date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2014-01-20,11.4,Atlanta Hawks,Miami Heat,1,28-31,1,layup,True,0,False,True
2014-01-20,20.6,Atlanta Hawks,Miami Heat,2,57-62,2,three point jumper,True,24,True,True
2014-01-20,23.7,Atlanta Hawks,Miami Heat,2,68-71,0,three point jumper,True,23,False,True
2014-01-20,24.2166666667,Atlanta Hawks,Miami Heat,3,70-73,1,layup,True,0,True,True
2014-01-20,27.2166666667,Atlanta Hawks,Miami Heat,3,73-80,5,layup,True,0,True,True
2014-01-20,27.7166666667,Atlanta Hawks,Miami Heat,3,73-82,7,two point shot,True,1,True,True
2014-01-20,30.4833333333,Atlanta Hawks,Miami Heat,3,80-84,2,two point shot,True,1,True,True
2014-01-20,42.25,Atlanta Hawks,Miami Heat,4,107-107,-3,three point jumper,True,24,True,True
2014-01-20,44.9,Atlanta Hawks,Miami Heat,4,108-114,4,layup,True,0,True,True
2014-01-20,47.6166666667,Atlanta Hawks,Miami Heat,4,114-119,2,three point jumper,True,25,False,True
2014-01-22,1.46666666667,Atlanta Hawks,Orlando Magic,1,5-0,4,free throw,False,15,True,True
2014-01-22,1.46666666667,Atlanta Hawks,Orlando Magic,1,6-0,5,free throw,False,15,True,True
2014-01-22,5.38333333333,Atlanta Hawks,Orlando Magic,1,11-8,1,layup,False,0,True,True
2014-01-22,13.9333333333,Atlanta Hawks,Orlando Magic,2,34-27,4,three point jumper,False,24,True,True
2014-01-22,15.5166666667,Atlanta Hawks,Orlando Magic,2,38-31,5,two point shot,False,1,True,True
2014-01-22,17.35,Atlanta Hawks,Orlando Magic,2,44-36,6,layup,False,0,True,True
2014-01-22,27.6166666667,Atlanta Hawks,Orlando Magic,3,68-59,6,three point jumper,False,24,True,True
2014-01-22,29.0,Atlanta Hawks,Orlando Magic,3,74-63,8,three point jumper,False,25,True,True
2014-01-22,30.8833333333,Atlanta Hawks,Orlando Magic,3,77-63,11,three point jumper,False,26,False,True
2014-01-27,0.616666666667,Atlanta Hawks,Oklahoma City Thunder,1,0-0,-2,two point jumper,False,1,False,False
2014-01-27,4.95,Atlanta Hawks,Oklahoma City Thunder,1,12-5,5,two point jumper,False,22,False,False
2014-01-27,5.1,Atlanta Hawks,Oklahoma City Thunder,1,14-5,7,dunk,False,0,True,False
2014-01-27,6.6,Atlanta Hawks,Oklahoma City Thunder,1,19-10,7,two point shot,False,1,True,False
2014-01-27,8.73333333333,Atlanta Hawks,Oklahoma City Thunder,1,26-17,7,two point jumper,False,17,True,False
2014-01-27,17.2,Atlanta Hawks,Oklahoma City Thunder,2,44-37,4,three point jumper,False,25,False,False
2014-01-27,17.2833333333,Atlanta Hawks,Oklahoma City Thunder,2,46-37,7,layup,False,0,True,False
2014-01-27,19.7,Atlanta Hawks,Oklahoma City Thunder,2,51-41,8,two point jumper,False,5,False,False
2014-01-27,19.75,Atlanta Hawks,Oklahoma City Thunder,2,53-41,10,two point jumper,False,3,True,False
2014-01-27,22.4333333333,Atlanta Hawks,Oklahoma City Thunder,2,57-47,7,three point jumper,False,22,False,False
2014-01-27,24.2,Atlanta Hawks,Oklahoma City Thunder,3,59-50,7,dunk,False,0,True,False
2014-01-27,26.6333333333,Atlanta Hawks,Oklahoma City Thunder,3,67-53,12,dunk,False,0,True,False
2014-01-27,37.75,Atlanta Hawks,Oklahoma City Thunder,4,87-83,2,layup,False,0,False,False
2014-01-27,40.2333333333,Atlanta Hawks,Oklahoma City Thunder,4,97-91,5,free throw,False,15,True,False
2014-01-27,40.2333333333,Atlanta Hawks,Oklahoma City Thunder,4,97-91,5,free throw,False,15,False,False
2014-02-01,3.21666666667,Atlanta Hawks,Minnesota Timberwolves,1,3-8,2,three point jumper,True,23,False,True
2014-02-01,3.56666666667,Atlanta Hawks,Minnesota Timberwolves,1,3-8,2,three point jumper,True,23,False,True
2014-02-01,4.73333333333,Atlanta Hawks,Minnesota Timberwolves,1,3-14,9,two point shot,True,1,True,True
2014-02-01,5.25,Atlanta Hawks,Minnesota Timberwolves,1,5-15,9,free throw,True,15,True,True
2014-02-01,5.25,Atlanta Hawks,Minnesota Timberwolves,1,5-16,10,free throw,True,15,True,True
2014-02-01,6.38333333333,Atlanta Hawks,Minnesota Timberwolves,1,9-18,7,two point shot,True,1,True,True
2014-02-01,18.8166666667,Atlanta Hawks,Minnesota Timberwolves,2,36-36,-2,two point jumper,True,2,False,True
2014-02-01,20.4,Atlanta Hawks,Minnesota Timberwolves,2,40-38,-5,three point jumper,True,25,False,True
2014-02-01,21.0166666667,Atlanta Hawks,Minnesota Timberwolves,2,42-38,-6,layup,True,0,False,True
2014-02-01,21.4833333333,Atlanta Hawks,Minnesota Timberwolves,2,44-41,-6,three point jumper,True,23,True,True
2014-02-01,26.8,Atlanta Hawks,Minnesota Timberwolves,3,58-55,-5,two point shot,True,1,True,True
2014-02-01,29.4833333333,Atlanta Hawks,Minnesota Timberwolves,3,60-62,0,layup,True,0,False,True
2014-02-01,30.75,Atlanta Hawks,Minnesota Timberwolves,3,62-69,5,two point shot,True,1,True,True
2014-02-01,32.4833333333,Atlanta Hawks,Minnesota Timberwolves,3,64-73,7,unknown,True,16,False,True
2014-02-01,32.85,Atlanta Hawks,Minnesota Timberwolves,3,64-78,11,three point jumper,True,25,True,True
2014-02-01,35.9,Atlanta Hawks,Minnesota Timberwolves,3,73-86,10,three point jumper,True,24,False,True
2014-02-01,45.8333333333,Atlanta Hawks,Minnesota Timberwolves,4,104-110,5,free throw,True,15,True,True
2014-02-01,45.8333333333,Atlanta Hawks,Minnesota Timberwolves,4,104-111,6,free throw,True,15,True,True
2014-02-01,46.4666666667,Atlanta Hawks,Minnesota Timberwolves,4,106-112,5,free throw,True,15,True,True
2014-02-01,46.4666666667,Atlanta Hawks,Minnesota Timberwolves,4,106-112,5,free throw,True,15,False,True
