date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2014-02-21,5.91666666667,New Orleans Pelicans,Charlotte Bobcats,1,13-10,2,free throw,False,15,True,False
2014-02-21,18.5666666667,New Orleans Pelicans,Charlotte Bobcats,2,28-35,-10,three point jumper,False,25,True,False
2014-02-21,21.0666666667,New Orleans Pelicans,Charlotte Bobcats,2,28-39,-14,three point jumper,False,24,False,False
2014-02-21,28.1333333333,New Orleans Pelicans,Charlotte Bobcats,3,41-49,-10,two point jumper,False,17,False,False
2014-02-21,28.45,New Orleans Pelicans,Charlotte Bobcats,3,43-49,-8,two point jumper,False,20,True,False
2014-02-21,31.8166666667,New Orleans Pelicans,Charlotte Bobcats,3,52-58,-8,layup,False,0,True,False
2014-02-21,43.4166666667,New Orleans Pelicans,Charlotte Bobcats,4,74-79,-8,three point jumper,False,25,True,False
2014-02-21,47.6,New Orleans Pelicans,Charlotte Bobcats,4,84-85,-3,two point jumper,False,14,False,False
2014-02-21,47.8166666667,New Orleans Pelicans,Charlotte Bobcats,4,85-86,-2,free throw,False,15,True,False
2014-02-21,47.8166666667,New Orleans Pelicans,Charlotte Bobcats,4,85-86,-2,free throw,False,15,False,False
2014-02-22,1.0,New Orleans Pelicans,Washington Wizards,1,3-4,-3,two point jumper,False,7,False,False
2014-02-22,2.88333333333,New Orleans Pelicans,Washington Wizards,1,5-10,-8,three point jumper,False,24,False,False
2014-02-22,5.45,New Orleans Pelicans,Washington Wizards,1,11-14,-5,two point shot,False,5,True,False
2014-02-22,5.45,New Orleans Pelicans,Washington Wizards,1,12-14,-3,free throw,False,15,True,False
2014-02-22,6.98333333333,New Orleans Pelicans,Washington Wizards,1,12-16,-6,two point jumper,False,7,False,False
2014-02-22,22.8666666667,New Orleans Pelicans,Washington Wizards,2,41-40,-1,two point shot,False,1,True,False
2014-02-22,25.5666666667,New Orleans Pelicans,Washington Wizards,3,46-45,-2,three point jumper,False,27,True,False
2014-02-22,32.7833333333,New Orleans Pelicans,Washington Wizards,3,58-62,-7,three point jumper,False,26,False,False
2014-02-22,45.7666666667,New Orleans Pelicans,Washington Wizards,4,89-87,0,two point jumper,False,21,False,False
2014-02-22,46.8833333333,New Orleans Pelicans,Washington Wizards,4,90-89,0,free throw,False,15,True,False
2014-02-22,46.8833333333,New Orleans Pelicans,Washington Wizards,4,91-89,1,free throw,False,15,True,False
