date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2006-12-08,6.75,Sacramento Kings,Houston Rockets,1,17-18,0,free throw,True,15,False,True
2006-12-08,6.75,Sacramento Kings,Houston Rockets,1,17-19,1,free throw,True,15,True,True
2006-12-08,8.23333333333,Sacramento Kings,Houston Rockets,1,20-21,-1,two point jumper,True,17,True,True
2006-12-08,15.5666666667,Sacramento Kings,Houston Rockets,2,38-34,-5,free throw,True,15,True,True
2006-12-08,15.5666666667,Sacramento Kings,Houston Rockets,2,38-35,-4,free throw,True,15,True,True
2006-12-08,19.9166666667,Sacramento Kings,Houston Rockets,2,43-45,0,two point jumper,True,20,True,True
2006-12-08,23.6666666667,Sacramento Kings,Houston Rockets,2,45-52,6,free throw,True,15,True,True
2006-12-08,23.6666666667,Sacramento Kings,Houston Rockets,2,45-52,6,free throw,True,15,False,True
2006-12-08,24.3,Sacramento Kings,Houston Rockets,3,45-52,5,two point jumper,True,9,False,True
2006-12-08,28.0333333333,Sacramento Kings,Houston Rockets,3,53-58,3,layup,True,0,True,True
2006-12-08,28.0333333333,Sacramento Kings,Houston Rockets,3,53-59,5,free throw,True,15,True,True
2006-12-08,28.5333333333,Sacramento Kings,Houston Rockets,3,53-61,6,layup,True,0,True,True
2006-12-08,29.0,Sacramento Kings,Houston Rockets,3,53-63,8,dunk,True,0,True,True
2006-12-08,29.8833333333,Sacramento Kings,Houston Rockets,3,54-65,9,layup,True,0,True,True
2006-12-08,30.7833333333,Sacramento Kings,Houston Rockets,3,54-67,11,two point jumper,True,7,False,True
2006-12-08,36.6333333333,Sacramento Kings,Houston Rockets,4,73-77,3,free throw,True,15,False,True
2006-12-08,36.6333333333,Sacramento Kings,Houston Rockets,4,73-77,3,free throw,True,15,False,True
2006-12-08,38.7166666667,Sacramento Kings,Houston Rockets,4,75-81,4,layup,True,0,False,True
2006-12-08,39.45,Sacramento Kings,Houston Rockets,4,78-81,1,two point jumper,True,1,False,True
2006-12-08,47.95,Sacramento Kings,Houston Rockets,4,104-93,-13,two point jumper,True,17,True,True
2006-12-10,2.83333333333,Sacramento Kings,Oklahoma City Thunder,1,8-2,4,two point jumper,False,12,False,True
2006-12-10,5.48333333333,Sacramento Kings,Oklahoma City Thunder,1,17-8,7,dunk,False,0,True,True
2006-12-10,6.06666666667,Sacramento Kings,Oklahoma City Thunder,1,17-8,8,free throw,False,15,False,True
2006-12-10,6.06666666667,Sacramento Kings,Oklahoma City Thunder,1,18-8,9,free throw,False,15,True,True
2006-12-10,8.06666666667,Sacramento Kings,Oklahoma City Thunder,1,20-15,3,layup,False,0,True,True
2006-12-10,8.06666666667,Sacramento Kings,Oklahoma City Thunder,1,21-15,5,free throw,False,15,True,True
2006-12-10,8.61666666667,Sacramento Kings,Oklahoma City Thunder,1,23-18,3,dunk,False,0,True,True
2006-12-10,12.0,Sacramento Kings,Oklahoma City Thunder,1,31-27,1,three point jumper,False,35,False,True
2006-12-10,12.3166666667,Sacramento Kings,Oklahoma City Thunder,2,31-27,2,two point jumper,False,21,False,True
2006-12-10,12.9666666667,Sacramento Kings,Oklahoma City Thunder,2,33-29,2,layup,False,0,True,True
2006-12-10,19.8833333333,Sacramento Kings,Oklahoma City Thunder,2,47-43,2,layup,False,0,False,True
2006-12-10,20.7166666667,Sacramento Kings,Oklahoma City Thunder,2,50-48,0,layup,False,0,True,True
2006-12-10,21.2666666667,Sacramento Kings,Oklahoma City Thunder,2,50-50,-2,layup,False,0,False,True
2006-12-10,21.3333333333,Sacramento Kings,Oklahoma City Thunder,2,52-50,0,tip shot,False,0,True,True
2006-12-10,22.4666666667,Sacramento Kings,Oklahoma City Thunder,2,53-54,-2,free throw,False,15,True,True
2006-12-10,22.4666666667,Sacramento Kings,Oklahoma City Thunder,2,54-54,-1,free throw,False,15,True,True
2006-12-10,31.0666666667,Sacramento Kings,Oklahoma City Thunder,3,80-62,16,two point shot,False,1,True,True
2006-12-10,31.8833333333,Sacramento Kings,Oklahoma City Thunder,3,82-62,18,layup,False,0,True,True
2006-12-10,31.8833333333,Sacramento Kings,Oklahoma City Thunder,3,83-62,20,free throw,False,15,True,True
2006-12-10,32.9333333333,Sacramento Kings,Oklahoma City Thunder,3,87-62,23,two point shot,False,1,True,True
2006-12-10,33.5666666667,Sacramento Kings,Oklahoma City Thunder,3,87-64,21,layup,False,0,False,True
2006-12-10,35.1666666667,Sacramento Kings,Oklahoma City Thunder,3,89-68,19,two point jumper,False,22,True,True
2006-12-10,35.6666666667,Sacramento Kings,Oklahoma City Thunder,3,91-68,21,two point jumper,False,19,True,True
2006-12-10,37.6333333333,Sacramento Kings,Oklahoma City Thunder,4,98-75,21,two point jumper,False,22,True,True
2006-12-10,39.7,Sacramento Kings,Oklahoma City Thunder,4,104-85,17,two point jumper,False,18,True,True
2006-12-10,42.0333333333,Sacramento Kings,Oklahoma City Thunder,4,110-88,19,three point jumper,False,23,False,True
2006-12-11,2.01666666667,Sacramento Kings,New Orleans Pelicans,1,7-2,-7,two point jumper,True,21,False,True
2006-12-11,4.28333333333,Sacramento Kings,New Orleans Pelicans,1,9-9,-2,two point shot,True,4,True,True
2006-12-11,5.81666666667,Sacramento Kings,New Orleans Pelicans,1,9-13,3,free throw,True,15,True,True
2006-12-11,5.81666666667,Sacramento Kings,New Orleans Pelicans,1,9-14,4,free throw,True,15,True,True
2006-12-11,7.28333333333,Sacramento Kings,New Orleans Pelicans,1,13-16,1,layup,True,0,True,True
2006-12-11,8.95,Sacramento Kings,New Orleans Pelicans,1,17-21,2,layup,True,0,True,True
2006-12-11,10.1333333333,Sacramento Kings,New Orleans Pelicans,1,17-24,6,free throw,True,15,True,True
2006-12-11,10.1333333333,Sacramento Kings,New Orleans Pelicans,1,17-25,7,free throw,True,15,True,True
2006-12-11,20.6833333333,Sacramento Kings,New Orleans Pelicans,2,44-45,-1,tip shot,True,0,False,True
2006-12-11,21.3166666667,Sacramento Kings,New Orleans Pelicans,2,45-47,0,layup,True,0,True,True
2006-12-11,22.1,Sacramento Kings,New Orleans Pelicans,2,48-47,-3,two point jumper,True,11,False,True
2006-12-11,24.9333333333,Sacramento Kings,New Orleans Pelicans,3,56-57,-1,layup,True,0,True,True
2006-12-11,25.6333333333,Sacramento Kings,New Orleans Pelicans,3,57-57,-2,tip shot,True,0,False,True
2006-12-11,40.3166666667,Sacramento Kings,New Orleans Pelicans,4,88-87,-2,free throw,True,15,True,True
2006-12-11,40.3166666667,Sacramento Kings,New Orleans Pelicans,4,88-88,-1,free throw,True,15,True,True
2006-12-11,41.7833333333,Sacramento Kings,New Orleans Pelicans,4,88-89,0,free throw,True,15,True,True
2006-12-11,41.7833333333,Sacramento Kings,New Orleans Pelicans,4,88-90,1,free throw,True,15,True,True
2006-12-11,43.85,Sacramento Kings,New Orleans Pelicans,4,92-96,2,layup,True,0,True,True
2006-12-11,45.25,Sacramento Kings,New Orleans Pelicans,4,92-98,4,two point jumper,True,17,True,True
2006-12-11,46.8833333333,Sacramento Kings,New Orleans Pelicans,4,94-102,7,free throw,True,15,False,True
2006-12-11,46.8833333333,Sacramento Kings,New Orleans Pelicans,4,94-103,8,free throw,True,15,True,True
2006-12-13,1.63333333333,Sacramento Kings,Minnesota Timberwolves,1,6-2,2,two point jumper,False,3,True,True
2006-12-13,3.33333333333,Sacramento Kings,Minnesota Timberwolves,1,8-4,2,two point jumper,False,13,False,True
2006-12-13,7.7,Sacramento Kings,Minnesota Timberwolves,1,18-13,3,two point jumper,False,20,True,True
2006-12-13,13.2666666667,Sacramento Kings,Minnesota Timberwolves,2,28-19,7,two point shot,False,13,True,True
2006-12-13,21.85,Sacramento Kings,Minnesota Timberwolves,2,44-34,8,two point jumper,False,10,True,True
2006-12-13,22.4666666667,Sacramento Kings,Minnesota Timberwolves,2,44-36,6,two point jumper,False,18,False,True
2006-12-13,23.9833333333,Sacramento Kings,Minnesota Timberwolves,2,44-39,3,two point jumper,False,23,False,True
2006-12-13,29.0333333333,Sacramento Kings,Minnesota Timberwolves,3,54-52,0,two point jumper,False,18,False,True
2006-12-13,30.1,Sacramento Kings,Minnesota Timberwolves,3,56-56,-2,two point shot,False,15,True,True
2006-12-13,31.3166666667,Sacramento Kings,Minnesota Timberwolves,3,58-58,-2,layup,False,0,False,True
2006-12-13,32.2166666667,Sacramento Kings,Minnesota Timberwolves,3,60-58,0,layup,False,0,True,True
2006-12-13,32.2166666667,Sacramento Kings,Minnesota Timberwolves,3,61-58,2,free throw,False,15,True,True
2006-12-13,33.7666666667,Sacramento Kings,Minnesota Timberwolves,3,66-63,0,three point jumper,False,25,True,True
2006-12-13,35.1666666667,Sacramento Kings,Minnesota Timberwolves,3,66-63,1,two point jumper,False,15,False,True
2006-12-13,43.95,Sacramento Kings,Minnesota Timberwolves,4,77-83,-8,layup,False,0,False,True
2006-12-13,45.2166666667,Sacramento Kings,Minnesota Timberwolves,4,79-85,-8,layup,False,0,False,True
2006-12-13,47.5333333333,Sacramento Kings,Minnesota Timberwolves,4,87-91,-5,free throw,False,15,False,True
2006-12-13,47.5333333333,Sacramento Kings,Minnesota Timberwolves,4,88-91,-4,free throw,False,15,True,True
2006-12-13,48.0,Sacramento Kings,Minnesota Timberwolves,4,91-91,-3,three point jumper,False,24,True,True
2006-12-14,8.6,Sacramento Kings,Detroit Pistons,1,23-27,-6,two point jumper,False,22,True,True
2006-12-14,9.96666666667,Sacramento Kings,Detroit Pistons,1,23-32,-11,layup,False,0,False,True
2006-12-14,10.3666666667,Sacramento Kings,Detroit Pistons,1,23-34,-13,layup,False,0,False,True
2006-12-14,32.9833333333,Sacramento Kings,Detroit Pistons,3,42-47,-7,two point jumper,False,21,False,True
2006-12-14,35.25,Sacramento Kings,Detroit Pistons,3,48-56,-10,layup,False,0,True,True
2006-12-14,40.6666666667,Sacramento Kings,Detroit Pistons,4,64-67,-5,dunk,False,0,True,True
2006-12-14,44.3,Sacramento Kings,Detroit Pistons,4,70-77,-10,three point jumper,False,23,False,True
2006-12-14,44.6166666667,Sacramento Kings,Detroit Pistons,4,72-77,-7,layup,False,0,True,True
2006-12-17,2.2,Sacramento Kings,San Antonio Spurs,1,2-3,-3,two point jumper,False,5,True,False
2006-12-17,3.25,Sacramento Kings,San Antonio Spurs,1,2-5,-5,two point jumper,False,18,False,False
2006-12-17,6.78333333333,Sacramento Kings,San Antonio Spurs,1,10-11,-3,two point shot,False,1,False,False
2006-12-17,8.81666666667,Sacramento Kings,San Antonio Spurs,1,12-16,-5,free throw,False,15,False,False
2006-12-17,8.81666666667,Sacramento Kings,San Antonio Spurs,1,13-16,-4,free throw,False,15,True,False
2006-12-17,11.4,Sacramento Kings,San Antonio Spurs,1,15-26,-13,layup,False,0,True,False
2006-12-17,12.0,Sacramento Kings,San Antonio Spurs,1,17-29,-15,three point jumper,False,44,False,False
2006-12-17,26.75,Sacramento Kings,San Antonio Spurs,3,46-47,-3,two point jumper,False,19,True,False
2006-12-17,29.8833333333,Sacramento Kings,San Antonio Spurs,3,52-52,-3,three point jumper,False,23,False,False
2006-12-17,30.5333333333,Sacramento Kings,San Antonio Spurs,3,52-55,-5,two point jumper,False,16,False,False
2006-12-17,36.0,Sacramento Kings,San Antonio Spurs,3,63-71,-11,three point jumper,False,25,False,False
2006-12-17,37.05,Sacramento Kings,San Antonio Spurs,4,65-71,-8,layup,False,0,False,False
2006-12-17,44.4333333333,Sacramento Kings,San Antonio Spurs,4,73-85,-14,layup,False,0,True,False
2006-12-17,47.8833333333,Sacramento Kings,San Antonio Spurs,4,82-88,-8,layup,False,0,True,False
2006-12-19,1.18333333333,Sacramento Kings,Charlotte Bobcats,1,2-2,-2,two point jumper,False,19,True,False
2006-01-31,1.88333333333,Sacramento Kings,Denver Nuggets,1,5-3,-4,two point jumper,True,7,False,True
2006-01-31,3.21666666667,Sacramento Kings,Denver Nuggets,1,9-7,-4,two point jumper,True,4,True,True
2006-01-31,3.95,Sacramento Kings,Denver Nuggets,1,11-9,-4,two point jumper,True,9,True,True
2006-01-31,8.45,Sacramento Kings,Denver Nuggets,1,19-15,-6,two point jumper,True,15,False,True
2006-01-31,8.98333333333,Sacramento Kings,Denver Nuggets,1,19-15,-7,three point jumper,True,24,False,True
2006-01-31,19.5666666667,Sacramento Kings,Denver Nuggets,2,35-38,1,two point shot,True,14,False,True
2006-01-31,21.8166666667,Sacramento Kings,Denver Nuggets,2,39-44,3,two point jumper,True,5,False,True
2006-01-31,23.4333333333,Sacramento Kings,Denver Nuggets,2,43-50,5,two point shot,True,13,False,True
2006-01-31,25.1333333333,Sacramento Kings,Denver Nuggets,3,43-55,10,two point jumper,True,16,False,True
2006-01-31,28.5666666667,Sacramento Kings,Denver Nuggets,3,55-60,3,two point jumper,True,15,False,True
2006-01-31,32.2333333333,Sacramento Kings,Denver Nuggets,3,58-68,8,two point jumper,True,4,False,True
2006-01-31,32.2666666667,Sacramento Kings,Denver Nuggets,3,58-68,8,layup,True,0,False,True
2006-01-31,36.0,Sacramento Kings,Denver Nuggets,3,69-74,2,three point jumper,True,55,False,True
2006-01-31,43.4833333333,Sacramento Kings,Denver Nuggets,4,80-89,8,free throw,True,15,False,True
2006-01-31,43.4833333333,Sacramento Kings,Denver Nuggets,4,80-89,8,free throw,True,15,False,True
2006-01-31,44.5666666667,Sacramento Kings,Denver Nuggets,4,85-91,4,two point jumper,True,6,True,True
2006-01-31,46.1833333333,Sacramento Kings,Denver Nuggets,4,89-94,4,free throw,True,15,True,True
2006-01-31,46.1833333333,Sacramento Kings,Denver Nuggets,4,89-94,4,free throw,True,15,False,True
2006-01-31,46.5833333333,Sacramento Kings,Denver Nuggets,4,91-94,1,two point shot,True,1,False,True
2006-02-03,1.25,Sacramento Kings,Utah Jazz,1,2-2,-2,two point jumper,False,21,False,False
2006-02-03,4.2,Sacramento Kings,Utah Jazz,1,7-10,-5,layup,False,0,False,False
2006-02-03,5.38333333333,Sacramento Kings,Utah Jazz,1,12-12,-2,layup,False,0,True,False
2006-02-03,5.38333333333,Sacramento Kings,Utah Jazz,1,12-12,-1,free throw,False,15,False,False
2006-02-03,6.53333333333,Sacramento Kings,Utah Jazz,1,16-14,0,layup,False,0,True,False
2006-02-03,10.65,Sacramento Kings,Utah Jazz,1,20-18,0,two point jumper,False,20,False,False
2006-02-03,19.6,Sacramento Kings,Utah Jazz,2,37-32,4,free throw,False,15,False,False
2006-02-03,19.6,Sacramento Kings,Utah Jazz,2,38-32,5,free throw,False,15,True,False
2006-02-03,21.1166666667,Sacramento Kings,Utah Jazz,2,42-34,6,layup,False,0,True,False
2006-02-03,21.8666666667,Sacramento Kings,Utah Jazz,2,42-36,4,two point jumper,False,23,False,False
2006-02-03,21.9666666667,Sacramento Kings,Utah Jazz,2,42-36,5,free throw,False,15,False,False
2006-02-03,21.9666666667,Sacramento Kings,Utah Jazz,2,43-36,6,free throw,False,15,True,False
2006-02-03,26.05,Sacramento Kings,Utah Jazz,3,47-44,1,tip shot,False,0,False,False
2006-02-03,27.25,Sacramento Kings,Utah Jazz,3,49-46,1,layup,False,0,False,False
2006-02-03,40.35,Sacramento Kings,Utah Jazz,4,69-65,2,layup,False,0,False,False
2006-02-03,43.5666666667,Sacramento Kings,Utah Jazz,4,74-78,-6,two point jumper,False,20,False,False
2006-03-05,11.3166666667,Sacramento Kings,Washington Wizards,1,24-29,-7,layup,False,0,False,False
2006-03-05,11.35,Sacramento Kings,Washington Wizards,1,26-29,-5,layup,False,0,True,False
2006-03-05,15.3166666667,Sacramento Kings,Washington Wizards,2,30-43,-15,two point jumper,False,9,False,False
2006-03-05,33.2666666667,Sacramento Kings,Washington Wizards,3,73-81,-10,layup,False,0,True,False
2006-03-05,36.5666666667,Sacramento Kings,Washington Wizards,4,79-86,-9,two point jumper,False,5,True,False
2006-03-05,38.7,Sacramento Kings,Washington Wizards,4,84-92,-9,free throw,False,15,False,False
2006-03-05,38.7,Sacramento Kings,Washington Wizards,4,84-92,-9,free throw,False,15,False,False
2006-03-05,39.5,Sacramento Kings,Washington Wizards,4,86-92,-8,layup,False,0,False,False
2006-03-05,41.8166666667,Sacramento Kings,Washington Wizards,4,92-100,-10,layup,False,0,True,False
2006-03-08,9.16666666667,Sacramento Kings,Milwaukee Bucks,1,25-27,-4,layup,False,0,True,True
2006-03-08,9.16666666667,Sacramento Kings,Milwaukee Bucks,1,26-27,-2,free throw,False,15,True,True
2006-03-08,15.5833333333,Sacramento Kings,Milwaukee Bucks,2,46-40,4,two point jumper,False,20,True,True
2006-03-08,16.7833333333,Sacramento Kings,Milwaukee Bucks,2,48-42,4,two point jumper,False,18,False,True
2006-03-08,17.95,Sacramento Kings,Milwaukee Bucks,2,53-42,9,layup,False,0,True,True
2006-03-08,18.6,Sacramento Kings,Milwaukee Bucks,2,53-45,6,layup,False,0,False,True
2006-03-08,18.6666666667,Sacramento Kings,Milwaukee Bucks,2,53-45,6,layup,False,0,False,True
2006-03-08,20.35,Sacramento Kings,Milwaukee Bucks,2,55-49,4,layup,False,0,False,True
2006-03-08,20.4666666667,Sacramento Kings,Milwaukee Bucks,2,57-49,6,layup,False,0,True,True
2006-03-08,22.6166666667,Sacramento Kings,Milwaukee Bucks,2,61-53,6,two point jumper,False,16,True,True
2006-03-08,23.95,Sacramento Kings,Milwaukee Bucks,2,69-57,9,three point jumper,False,24,True,True
2006-03-08,34.0333333333,Sacramento Kings,Milwaukee Bucks,3,90-77,11,layup,False,0,True,True
2006-03-08,36.2666666667,Sacramento Kings,Milwaukee Bucks,4,90-82,6,two point jumper,False,10,False,True
2006-03-08,47.45,Sacramento Kings,Milwaukee Bucks,4,119-113,5,free throw,False,15,True,True
2006-03-08,47.45,Sacramento Kings,Milwaukee Bucks,4,120-113,6,free throw,False,15,True,True
2006-03-08,47.6,Sacramento Kings,Milwaukee Bucks,4,121-113,7,free throw,False,15,True,True
2006-03-08,47.6,Sacramento Kings,Milwaukee Bucks,4,121-113,7,free throw,False,15,False,True
2006-03-10,10.6166666667,Sacramento Kings,Memphis Grizzlies,1,21-23,0,layup,True,0,False,False
2006-03-10,12.75,Sacramento Kings,Memphis Grizzlies,2,32-32,-2,two point jumper,True,5,False,False
2006-03-10,15.3833333333,Sacramento Kings,Memphis Grizzlies,2,32-34,1,free throw,True,15,True,False
2006-03-10,15.3833333333,Sacramento Kings,Memphis Grizzlies,2,32-35,2,free throw,True,15,True,False
2006-03-10,16.9166666667,Sacramento Kings,Memphis Grizzlies,2,34-36,0,tip shot,True,0,False,False
2006-03-10,16.95,Sacramento Kings,Memphis Grizzlies,2,34-38,2,layup,True,0,True,False
2006-03-10,16.95,Sacramento Kings,Memphis Grizzlies,2,34-39,4,free throw,True,15,True,False
2006-03-10,21.95,Sacramento Kings,Memphis Grizzlies,2,43-46,1,layup,True,0,False,False
2006-03-10,34.9166666667,Sacramento Kings,Memphis Grizzlies,3,65-75,8,layup,True,0,False,False
2006-03-12,8.0,Sacramento Kings,Dallas Mavericks,1,14-16,0,two point jumper,True,16,True,True
2006-03-12,10.55,Sacramento Kings,Dallas Mavericks,1,21-20,-3,layup,True,0,False,True
2006-03-12,12.0,Sacramento Kings,Dallas Mavericks,1,23-22,-3,two point jumper,True,19,False,True
2006-03-12,12.6333333333,Sacramento Kings,Dallas Mavericks,2,23-24,-1,two point shot,True,4,True,True
2006-03-12,13.25,Sacramento Kings,Dallas Mavericks,2,25-24,-3,two point shot,True,1,False,True
2006-03-12,16.0,Sacramento Kings,Dallas Mavericks,2,29-34,3,tip shot,True,0,True,True
2006-03-12,16.0,Sacramento Kings,Dallas Mavericks,2,29-34,3,two point jumper,True,2,False,True
2006-03-12,17.6,Sacramento Kings,Dallas Mavericks,2,32-34,0,two point jumper,True,18,False,True
2006-03-12,36.25,Sacramento Kings,Dallas Mavericks,4,60-65,3,layup,True,0,True,True
2006-03-12,36.8833333333,Sacramento Kings,Dallas Mavericks,4,62-65,0,three point jumper,True,24,False,True
2006-03-12,41.35,Sacramento Kings,Dallas Mavericks,4,67-72,4,free throw,True,15,True,True
2006-03-12,41.35,Sacramento Kings,Dallas Mavericks,4,67-72,4,free throw,True,15,False,True
2006-03-12,45.9333333333,Sacramento Kings,Dallas Mavericks,4,74-76,0,two point jumper,True,4,False,True
2006-03-12,47.7166666667,Sacramento Kings,Dallas Mavericks,4,80-83,2,free throw,True,15,False,True
2006-03-12,47.7166666667,Sacramento Kings,Dallas Mavericks,4,80-83,2,free throw,True,15,False,True
2006-03-17,8.5,Sacramento Kings,Indiana Pacers,1,27-14,11,layup,False,0,True,False
2006-03-17,13.2,Sacramento Kings,Indiana Pacers,2,36-23,11,two point jumper,False,14,False,False
2006-03-17,16.35,Sacramento Kings,Indiana Pacers,2,40-26,12,layup,False,0,True,False
2006-03-17,16.8833333333,Sacramento Kings,Indiana Pacers,2,40-28,10,layup,False,0,False,False
2006-03-17,16.8833333333,Sacramento Kings,Indiana Pacers,2,40-28,10,layup,False,0,False,False
2006-03-17,16.95,Sacramento Kings,Indiana Pacers,2,40-28,10,two point jumper,False,8,False,False
2006-03-17,20.3,Sacramento Kings,Indiana Pacers,2,42-34,6,layup,False,0,False,False
2006-03-17,21.55,Sacramento Kings,Indiana Pacers,2,45-37,6,two point jumper,False,22,False,False
2006-03-17,34.3666666667,Sacramento Kings,Indiana Pacers,3,73-70,1,two point shot,False,8,True,False
2006-03-17,41.2833333333,Sacramento Kings,Indiana Pacers,4,85-81,2,two point shot,False,2,True,False
2006-03-17,45.4333333333,Sacramento Kings,Indiana Pacers,4,88-93,-7,two point jumper,False,12,False,False
2006-03-17,47.4333333333,Sacramento Kings,Indiana Pacers,4,91-95,-6,layup,False,0,False,False
2006-03-17,47.8,Sacramento Kings,Indiana Pacers,4,91-97,-8,layup,False,0,False,False
2006-03-17,47.9833333333,Sacramento Kings,Indiana Pacers,4,93-98,-7,dunk,False,0,True,False
2006-03-19,11.0333333333,Sacramento Kings,Minnesota Timberwolves,1,17-18,-3,two point jumper,False,11,False,False
2006-03-19,15.95,Sacramento Kings,Minnesota Timberwolves,2,27-23,2,dunk,False,0,True,False
2006-03-19,34.3,Sacramento Kings,Minnesota Timberwolves,3,60-67,-9,layup,False,0,True,False
2006-03-19,37.45,Sacramento Kings,Minnesota Timberwolves,4,67-67,-2,two point jumper,False,11,True,False
2006-03-19,40.6,Sacramento Kings,Minnesota Timberwolves,4,67-76,-11,layup,False,0,False,False
2006-03-21,11.9166666667,Sacramento Kings,Oklahoma City Thunder,1,29-21,-10,layup,True,0,False,False
2006-03-21,15.8333333333,Sacramento Kings,Oklahoma City Thunder,2,37-34,-4,free throw,True,15,True,False
2006-03-21,15.8333333333,Sacramento Kings,Oklahoma City Thunder,2,37-35,-3,free throw,True,15,True,False
2006-03-21,16.9166666667,Sacramento Kings,Oklahoma City Thunder,2,39-37,-5,three point jumper,True,23,False,False
2006-03-21,18.7333333333,Sacramento Kings,Oklahoma City Thunder,2,45-43,-4,dunk,True,0,True,False
2006-03-21,20.0666666667,Sacramento Kings,Oklahoma City Thunder,2,50-49,-3,two point jumper,True,21,False,False
2006-03-21,23.2666666667,Sacramento Kings,Oklahoma City Thunder,2,58-58,-2,two point shot,True,1,True,False
2006-03-21,24.0,Sacramento Kings,Oklahoma City Thunder,2,60-58,-4,two point jumper,True,22,False,False
2006-03-21,25.9666666667,Sacramento Kings,Oklahoma City Thunder,3,62-62,-2,layup,True,0,False,False
2006-03-21,26.7,Sacramento Kings,Oklahoma City Thunder,3,62-66,2,two point jumper,True,5,True,False
2006-03-21,28.0666666667,Sacramento Kings,Oklahoma City Thunder,3,67-71,2,two point jumper,True,4,True,False
2006-03-21,29.7833333333,Sacramento Kings,Oklahoma City Thunder,3,67-74,5,layup,True,0,False,False
2006-03-21,30.5666666667,Sacramento Kings,Oklahoma City Thunder,3,69-74,3,tip shot,True,0,False,False
2006-03-25,0.95,Sacramento Kings,Utah Jazz,1,2-0,0,two point jumper,False,20,False,True
2006-03-25,1.63333333333,Sacramento Kings,Utah Jazz,1,4-0,2,layup,False,0,True,True
2006-03-25,3.58333333333,Sacramento Kings,Utah Jazz,1,6-2,2,two point jumper,False,21,True,True
2006-03-25,5.06666666667,Sacramento Kings,Utah Jazz,1,10-4,4,layup,False,0,True,True
2006-03-25,6.81666666667,Sacramento Kings,Utah Jazz,1,13-6,6,free throw,False,15,True,True
2006-03-25,6.81666666667,Sacramento Kings,Utah Jazz,1,14-6,7,free throw,False,15,True,True
2006-03-25,13.6333333333,Sacramento Kings,Utah Jazz,2,29-23,4,two point jumper,False,19,False,True
2006-03-25,13.8,Sacramento Kings,Utah Jazz,2,31-23,6,layup,False,0,True,True
2006-03-25,13.8,Sacramento Kings,Utah Jazz,2,31-23,7,free throw,False,15,False,True
2006-03-25,21.0,Sacramento Kings,Utah Jazz,2,42-40,0,two point jumper,False,1,True,True
2006-03-25,26.4666666667,Sacramento Kings,Utah Jazz,3,52-54,-4,layup,False,0,True,True
2006-03-25,28.4166666667,Sacramento Kings,Utah Jazz,3,57-56,0,free throw,False,15,True,True
2006-03-25,28.4166666667,Sacramento Kings,Utah Jazz,3,58-56,1,free throw,False,15,True,True
2006-03-25,30.7833333333,Sacramento Kings,Utah Jazz,3,63-60,0,three point jumper,False,23,False,True
2006-03-25,40.0666666667,Sacramento Kings,Utah Jazz,4,77-76,-1,two point jumper,False,21,True,True
2006-03-25,41.9166666667,Sacramento Kings,Utah Jazz,4,83-79,2,two point shot,False,1,True,True
2006-03-25,46.3833333333,Sacramento Kings,Utah Jazz,4,88-85,0,three point jumper,False,23,True,True
2006-03-28,1.93333333333,Sacramento Kings,Washington Wizards,1,2-5,1,layup,True,0,True,False
2006-03-28,3.75,Sacramento Kings,Washington Wizards,1,6-9,1,layup,True,0,False,False
2006-03-28,7.75,Sacramento Kings,Washington Wizards,1,14-13,-3,dunk,True,0,True,False
2006-03-28,21.0,Sacramento Kings,Washington Wizards,2,43-40,-5,two point shot,True,9,False,False
2006-03-28,21.8,Sacramento Kings,Washington Wizards,2,46-43,-4,free throw,True,15,True,False
2006-03-28,21.8,Sacramento Kings,Washington Wizards,2,46-44,-3,free throw,True,15,True,False
2006-03-28,32.05,Sacramento Kings,Washington Wizards,3,66-61,-7,two point jumper,True,1,True,False
2006-03-28,33.5,Sacramento Kings,Washington Wizards,3,71-61,-12,two point shot,True,5,False,False
2006-03-28,33.5333333333,Sacramento Kings,Washington Wizards,3,71-63,-10,layup,True,0,True,False
2006-03-29,2.0,Sacramento Kings,Portland Trail Blazers,1,4-6,-4,two point jumper,False,12,False,False
2006-03-29,4.81666666667,Sacramento Kings,Portland Trail Blazers,1,9-10,-3,two point shot,False,15,False,False
2006-03-29,7.1,Sacramento Kings,Portland Trail Blazers,1,16-12,2,layup,False,0,False,False
2006-03-29,11.55,Sacramento Kings,Portland Trail Blazers,1,27-20,5,two point jumper,False,1,True,False
2006-03-29,13.5,Sacramento Kings,Portland Trail Blazers,2,34-23,8,three point jumper,False,23,False,False
2006-03-29,22.7333333333,Sacramento Kings,Portland Trail Blazers,2,55-37,16,layup,False,0,True,False
2006-03-29,33.9,Sacramento Kings,Portland Trail Blazers,3,72-61,9,two point jumper,False,18,False,False
2006-03-29,43.9833333333,Sacramento Kings,Portland Trail Blazers,4,100-80,18,two point jumper,False,22,True,False
2006-04-04,0.95,Sacramento Kings,Dallas Mavericks,1,5-2,1,dunk,False,0,True,False
2006-04-04,4.73333333333,Sacramento Kings,Dallas Mavericks,1,11-10,-1,two point jumper,False,14,True,False
2006-04-04,5.91666666667,Sacramento Kings,Dallas Mavericks,1,11-10,-1,layup,False,0,False,False
2006-04-04,7.03333333333,Sacramento Kings,Dallas Mavericks,1,14-14,-3,three point jumper,False,23,True,False
