date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2006-02-26,14.3166666667,Los Angeles Lakers,Boston Celtics,2,30-29,-2,free throw,True,15,True,False
2006-02-26,14.3166666667,Los Angeles Lakers,Boston Celtics,2,30-30,-1,free throw,True,15,True,False
2006-02-26,15.05,Los Angeles Lakers,Boston Celtics,2,30-32,0,two point jumper,True,16,True,False
2006-02-26,31.0666666667,Los Angeles Lakers,Boston Celtics,3,79-65,-17,three point jumper,True,27,False,False
2006-02-26,34.1166666667,Los Angeles Lakers,Boston Celtics,3,86-76,-13,three point jumper,True,28,True,False
2006-02-26,36.0,Los Angeles Lakers,Boston Celtics,3,91-82,-11,two point jumper,True,16,False,False
2006-02-26,39.75,Los Angeles Lakers,Boston Celtics,4,97-93,-6,two point jumper,True,20,False,False
2006-03-20,17.7,Los Angeles Lakers,Boston Celtics,2,42-32,7,three point jumper,False,25,True,False
2006-11-27,14.5,Los Angeles Lakers,Brooklyn Nets,2,26-14,-15,three point jumper,True,25,False,True
2006-11-27,41.3833333333,Los Angeles Lakers,Brooklyn Nets,4,73-70,-5,two point jumper,True,16,True,True
2006-03-17,12.5,Los Angeles Lakers,Brooklyn Nets,2,25-25,-2,two point jumper,False,19,True,False
2006-03-17,13.1833333333,Los Angeles Lakers,Brooklyn Nets,2,25-25,-1,free throw,False,15,False,False
2006-03-17,13.1833333333,Los Angeles Lakers,Brooklyn Nets,2,26-25,0,free throw,False,15,True,False
2006-03-17,27.5833333333,Los Angeles Lakers,Brooklyn Nets,3,52-54,-4,two point jumper,False,1,True,False
2006-03-17,28.7,Los Angeles Lakers,Brooklyn Nets,3,52-56,-7,three point jumper,False,25,False,False
2006-03-17,30.1666666667,Los Angeles Lakers,Brooklyn Nets,3,54-59,-7,two point jumper,False,1,False,False
2006-11-16,15.1833333333,Los Angeles Lakers,New York Knicks,2,26-34,5,three point jumper,True,23,False,True
2006-01-31,15.3333333333,Los Angeles Lakers,New York Knicks,2,36-28,7,free throw,False,15,True,False
2006-01-31,15.3333333333,Los Angeles Lakers,New York Knicks,2,37-28,8,free throw,False,15,True,False
2006-01-31,32.45,Los Angeles Lakers,New York Knicks,3,86-64,20,two point jumper,False,19,True,False
2006-01-31,36.6166666667,Los Angeles Lakers,New York Knicks,4,99-74,23,two point jumper,False,21,True,False
2006-01-31,39.75,Los Angeles Lakers,New York Knicks,4,106-77,27,layup,False,0,True,False
2006-01-31,42.7,Los Angeles Lakers,New York Knicks,4,113-85,25,three point jumper,False,24,True,False
2006-11-11,8.18333333333,Los Angeles Lakers,Philadelphia 76ers,1,9-20,-14,three point jumper,False,24,False,False
2006-01-06,29.2,Los Angeles Lakers,Philadelphia 76ers,3,61-73,10,two point jumper,True,19,True,False
2006-01-06,31.7,Los Angeles Lakers,Philadelphia 76ers,3,66-80,11,three point jumper,True,25,True,False
2006-01-06,34.75,Los Angeles Lakers,Philadelphia 76ers,3,73-91,15,three point jumper,True,24,False,False
2006-01-06,37.25,Los Angeles Lakers,Philadelphia 76ers,4,76-98,20,two point jumper,True,19,True,False
2006-01-06,39.7,Los Angeles Lakers,Philadelphia 76ers,4,78-104,24,two point jumper,True,19,True,False
2006-12-07,4.13333333333,Los Angeles Lakers,Toronto Raptors,1,6-4,-1,three point jumper,False,26,False,False
2006-12-07,5.85,Los Angeles Lakers,Toronto Raptors,1,10-6,2,two point jumper,False,22,True,False
2006-12-07,26.1166666667,Los Angeles Lakers,Toronto Raptors,3,57-46,9,two point jumper,False,21,True,False
2006-12-07,31.2833333333,Los Angeles Lakers,Toronto Raptors,3,69-55,13,free throw,False,15,True,False
2006-12-07,31.2833333333,Los Angeles Lakers,Toronto Raptors,3,70-55,14,free throw,False,15,True,False
2006-12-07,33.05,Los Angeles Lakers,Toronto Raptors,3,73-59,11,three point jumper,False,25,True,False
2006-12-07,41.1666666667,Los Angeles Lakers,Toronto Raptors,4,89-70,16,three point jumper,False,24,False,False
2006-01-22,12.95,Los Angeles Lakers,Toronto Raptors,2,38-29,-11,two point jumper,True,17,False,True
2006-01-22,14.1833333333,Los Angeles Lakers,Toronto Raptors,2,38-29,-12,three point jumper,True,27,False,True
2006-01-22,15.8666666667,Los Angeles Lakers,Toronto Raptors,2,40-32,-11,three point jumper,True,26,True,True
2006-01-22,47.85,Los Angeles Lakers,Toronto Raptors,4,104-122,15,three point jumper,True,25,False,True
2006-01-14,12.7,Los Angeles Lakers,Golden State Warriors,2,34-28,4,two point jumper,False,21,False,True
2006-01-14,14.0666666667,Los Angeles Lakers,Golden State Warriors,2,35-31,3,free throw,False,15,True,True
2006-01-14,14.0666666667,Los Angeles Lakers,Golden State Warriors,2,36-31,4,free throw,False,15,True,True
2006-01-14,34.6666666667,Los Angeles Lakers,Golden State Warriors,3,81-81,-3,three point jumper,False,25,False,True
2006-01-14,35.65,Los Angeles Lakers,Golden State Warriors,3,84-83,-2,three point jumper,False,24,True,True
2006-01-14,38.4333333333,Los Angeles Lakers,Golden State Warriors,4,88-85,0,three point jumper,False,25,False,True
2006-01-27,13.8666666667,Los Angeles Lakers,Golden State Warriors,2,30-31,-1,two point jumper,True,22,False,True
2006-01-27,19.35,Los Angeles Lakers,Golden State Warriors,2,42-47,3,two point jumper,True,23,True,True
2006-01-27,20.1,Los Angeles Lakers,Golden State Warriors,2,42-50,5,three point jumper,True,22,True,True
2006-01-27,20.55,Los Angeles Lakers,Golden State Warriors,2,42-50,6,layup,True,0,False,True
2006-01-27,22.7666666667,Los Angeles Lakers,Golden State Warriors,2,45-55,7,three point jumper,True,25,True,True
2006-03-03,4.7,Los Angeles Lakers,Golden State Warriors,1,12-11,-1,two point jumper,False,17,True,False
2006-03-03,6.7,Los Angeles Lakers,Golden State Warriors,1,17-16,-2,three point jumper,False,25,False,False
2006-03-03,30.1666666667,Los Angeles Lakers,Golden State Warriors,3,72-55,16,free throw,False,15,True,False
2006-03-03,30.1666666667,Los Angeles Lakers,Golden State Warriors,3,73-55,17,free throw,False,15,True,False
2006-03-03,30.1666666667,Los Angeles Lakers,Golden State Warriors,3,74-55,18,free throw,False,15,True,False
2006-03-03,34.4166666667,Los Angeles Lakers,Golden State Warriors,3,83-65,15,three point jumper,False,23,False,False
2006-03-03,42.2,Los Angeles Lakers,Golden State Warriors,4,95-83,9,three point jumper,False,25,False,False
2006-03-03,46.4833333333,Los Angeles Lakers,Golden State Warriors,4,101-92,6,three point jumper,False,26,False,False
2006-04-11,34.2833333333,Los Angeles Lakers,Golden State Warriors,3,75-91,13,three point jumper,True,24,True,True
2006-04-11,38.0,Los Angeles Lakers,Golden State Warriors,4,79-97,16,two point jumper,True,12,False,True
2006-04-11,46.0,Los Angeles Lakers,Golden State Warriors,4,93-109,14,two point jumper,True,19,True,True
2006-11-18,13.1333333333,Los Angeles Lakers,Los Angeles Clippers,2,28-25,-5,two point shot,True,1,True,False
2006-11-18,13.75,Los Angeles Lakers,Los Angeles Clippers,2,28-26,-3,free throw,True,15,True,False
2006-11-18,13.75,Los Angeles Lakers,Los Angeles Clippers,2,28-27,-2,free throw,True,15,True,False
2006-11-18,37.2,Los Angeles Lakers,Los Angeles Clippers,4,74-65,-11,two point jumper,True,17,False,False
2006-11-18,41.1333333333,Los Angeles Lakers,Los Angeles Clippers,4,82-71,-14,three point jumper,True,23,False,False
2006-11-18,42.2833333333,Los Angeles Lakers,Los Angeles Clippers,4,82-71,-14,three point jumper,True,24,False,False
2006-01-07,12.0,Los Angeles Lakers,Los Angeles Clippers,1,29-18,9,two point jumper,False,20,False,True
2006-01-07,41.7333333333,Los Angeles Lakers,Los Angeles Clippers,4,97-88,6,three point jumper,False,28,False,True
2006-01-07,41.9833333333,Los Angeles Lakers,Los Angeles Clippers,4,100-88,9,three point jumper,False,27,True,True
2006-02-24,10.1,Los Angeles Lakers,Los Angeles Clippers,1,9-18,-11,two point jumper,False,20,False,True
2006-02-24,14.05,Los Angeles Lakers,Los Angeles Clippers,2,21-26,-7,two point jumper,False,17,True,True
2006-02-24,37.9333333333,Los Angeles Lakers,Los Angeles Clippers,4,70-85,-17,two point jumper,False,20,True,True
2006-02-24,40.4166666667,Los Angeles Lakers,Los Angeles Clippers,4,70-88,-20,layup,False,0,False,True
2006-04-09,20.35,Los Angeles Lakers,Los Angeles Clippers,2,34-37,0,three point jumper,True,23,False,False
2006-04-09,38.7666666667,Los Angeles Lakers,Los Angeles Clippers,4,71-77,3,three point jumper,True,24,False,False
2006-04-09,40.0,Los Angeles Lakers,Los Angeles Clippers,4,75-80,2,three point jumper,True,25,False,False
2006-11-02,35.95,Los Angeles Lakers,Denver Nuggets,3,68-67,-2,three point jumper,False,25,False,True
2006-11-03,13.0666666667,Los Angeles Lakers,Phoenix Suns,2,36-25,-14,three point jumper,True,26,False,False
2006-11-03,15.2166666667,Los Angeles Lakers,Phoenix Suns,2,43-30,-16,three point jumper,True,26,False,False
2006-11-03,35.1333333333,Los Angeles Lakers,Phoenix Suns,3,92-80,-15,three point jumper,True,25,True,False
2006-11-06,35.1,Los Angeles Lakers,Denver Nuggets,3,65-76,9,two point jumper,True,10,False,False
2006-11-06,38.2,Los Angeles Lakers,Denver Nuggets,4,74-85,8,three point jumper,True,27,True,False
2006-11-08,9.11666666667,Los Angeles Lakers,Atlanta Hawks,1,19-24,-8,three point jumper,False,25,False,False
2006-11-08,38.0166666667,Los Angeles Lakers,Atlanta Hawks,4,84-71,10,three point jumper,False,24,False,False
2006-11-08,44.95,Los Angeles Lakers,Atlanta Hawks,4,101-85,14,layup,False,0,True,False
2006-11-08,46.85,Los Angeles Lakers,Atlanta Hawks,4,103-92,9,two point jumper,False,7,False,False
2006-11-09,15.3666666667,Los Angeles Lakers,Minnesota Timberwolves,2,31-24,5,two point jumper,False,16,False,False
2006-11-09,17.5333333333,Los Angeles Lakers,Minnesota Timberwolves,2,36-29,4,three point jumper,False,26,True,False
2006-11-09,35.2333333333,Los Angeles Lakers,Minnesota Timberwolves,3,61-68,-10,three point jumper,False,23,False,False
2006-11-09,47.6833333333,Los Angeles Lakers,Minnesota Timberwolves,4,73-86,-15,layup,False,0,False,False
2006-11-14,37.5666666667,Los Angeles Lakers,Memphis Grizzlies,4,49-71,-25,three point jumper,False,26,False,False
2006-11-14,37.7666666667,Los Angeles Lakers,Memphis Grizzlies,4,51-73,-24,layup,False,0,True,False
2006-11-14,40.45,Los Angeles Lakers,Memphis Grizzlies,4,56-75,-22,three point jumper,False,25,False,False
2006-11-14,41.6333333333,Los Angeles Lakers,Memphis Grizzlies,4,59-75,-17,free throw,False,15,True,False
2006-11-14,41.6333333333,Los Angeles Lakers,Memphis Grizzlies,4,60-75,-16,free throw,False,15,True,False
2006-11-14,45.7166666667,Los Angeles Lakers,Memphis Grizzlies,4,67-79,-15,three point jumper,False,23,True,False
2006-11-14,46.1833333333,Los Angeles Lakers,Memphis Grizzlies,4,67-81,-17,three point jumper,False,25,False,False
2006-11-20,29.7833333333,Los Angeles Lakers,Chicago Bulls,3,37-32,-8,three point jumper,True,25,False,False
2006-11-20,11.9,Los Angeles Lakers,Chicago Bulls,5,74-72,-5,three point jumper,True,23,False,False
2006-11-20,13.4,Los Angeles Lakers,Chicago Bulls,5,77-79,-1,three point jumper,True,25,True,False
2006-11-20,15.3666666667,Los Angeles Lakers,Chicago Bulls,5,79-87,5,three point jumper,True,25,True,False
2006-11-20,16.0333333333,Los Angeles Lakers,Chicago Bulls,5,79-87,5,three point jumper,True,26,False,False
2006-11-24,14.1166666667,Los Angeles Lakers,Oklahoma City Thunder,2,22-28,4,two point jumper,True,18,False,False
2006-11-24,15.5,Los Angeles Lakers,Oklahoma City Thunder,2,29-28,-4,three point jumper,True,26,False,False
2006-11-24,16.9833333333,Los Angeles Lakers,Oklahoma City Thunder,2,37-31,-9,three point jumper,True,25,False,False
2006-11-24,37.8833333333,Los Angeles Lakers,Oklahoma City Thunder,4,74-82,6,layup,True,0,False,False
2006-11-24,39.75,Los Angeles Lakers,Oklahoma City Thunder,4,77-87,7,three point jumper,True,25,True,False
2006-11-29,9.3,Los Angeles Lakers,San Antonio Spurs,1,10-27,-19,two point jumper,False,20,False,False
2006-11-29,12.45,Los Angeles Lakers,San Antonio Spurs,2,17-29,-14,two point jumper,False,20,False,False
2006-11-29,14.3,Los Angeles Lakers,San Antonio Spurs,2,20-32,-15,three point jumper,False,23,True,False
2006-11-29,36.8333333333,Los Angeles Lakers,San Antonio Spurs,4,59-70,-14,three point jumper,False,25,False,False
2006-11-29,43.25,Los Angeles Lakers,San Antonio Spurs,4,73-78,-8,three point jumper,False,27,True,False
2006-11-29,43.8833333333,Los Angeles Lakers,San Antonio Spurs,4,73-78,-7,two point jumper,False,4,False,False
2006-11-29,45.55,Los Angeles Lakers,San Antonio Spurs,4,78-83,-8,three point jumper,False,24,True,False
2006-11-29,45.55,Los Angeles Lakers,San Antonio Spurs,4,79-83,-5,free throw,False,15,True,False
2006-12-01,13.75,Los Angeles Lakers,Utah Jazz,2,29-21,5,three point jumper,False,25,True,True
2006-12-01,16.4833333333,Los Angeles Lakers,Utah Jazz,2,38-25,10,three point jumper,False,24,True,True
2006-12-01,34.9333333333,Los Angeles Lakers,Utah Jazz,3,73-64,6,three point jumper,False,25,False,True
2006-12-01,20.7,Los Angeles Lakers,Utah Jazz,5,99-99,-1,free throw,False,15,True,True
2006-12-01,20.7,Los Angeles Lakers,Utah Jazz,5,100-99,0,free throw,False,15,True,True
2006-12-01,21.75,Los Angeles Lakers,Utah Jazz,5,103-101,-1,three point jumper,False,24,True,True
2006-12-02,12.0,Los Angeles Lakers,Minnesota Timberwolves,1,24-28,1,three point jumper,True,39,False,False
2006-12-02,14.3666666667,Los Angeles Lakers,Minnesota Timberwolves,2,26-32,4,two point jumper,True,21,False,False
2006-12-02,15.6333333333,Los Angeles Lakers,Minnesota Timberwolves,2,28-36,6,layup,True,0,False,False
2006-12-02,36.9333333333,Los Angeles Lakers,Minnesota Timberwolves,4,76-80,1,three point jumper,True,27,False,False
2006-12-04,10.6333333333,Los Angeles Lakers,Charlotte Bobcats,1,22-25,2,free throw,True,15,True,True
2006-12-04,10.6333333333,Los Angeles Lakers,Charlotte Bobcats,1,22-26,3,free throw,True,15,True,True
2006-12-04,38.8833333333,Los Angeles Lakers,Charlotte Bobcats,4,80-74,-9,three point jumper,True,27,True,True
2006-12-04,40.6666666667,Los Angeles Lakers,Charlotte Bobcats,4,84-81,-6,three point jumper,True,27,True,True
2006-12-04,41.95,Los Angeles Lakers,Charlotte Bobcats,4,85-85,-1,free throw,True,15,True,True
2006-12-04,41.95,Los Angeles Lakers,Charlotte Bobcats,4,85-86,0,free throw,True,15,True,True
2006-12-04,44.55,Los Angeles Lakers,Charlotte Bobcats,4,91-90,-3,two point jumper,True,1,True,True
2006-12-06,2.55,Los Angeles Lakers,Milwaukee Bucks,1,2-6,-7,three point jumper,False,24,False,False
2006-12-06,9.48333333333,Los Angeles Lakers,Milwaukee Bucks,1,25-19,3,three point jumper,False,26,False,False
2006-12-06,11.6333333333,Los Angeles Lakers,Milwaukee Bucks,1,34-23,8,three point jumper,False,23,True,False
2006-12-06,26.45,Los Angeles Lakers,Milwaukee Bucks,3,65-55,8,two point jumper,False,14,False,False
2006-12-06,31.1,Los Angeles Lakers,Milwaukee Bucks,3,81-63,15,three point jumper,False,27,True,False
2006-12-09,7.63333333333,Los Angeles Lakers,Chicago Bulls,1,19-17,-1,three point jumper,False,23,False,True
2006-12-09,9.61666666667,Los Angeles Lakers,Chicago Bulls,1,25-19,3,three point jumper,False,25,False,True
2006-12-09,10.8333333333,Los Angeles Lakers,Chicago Bulls,1,31-19,9,three point jumper,False,23,True,True
2006-12-09,12.7,Los Angeles Lakers,Chicago Bulls,2,33-19,12,two point jumper,False,22,False,True
2006-12-09,38.3666666667,Los Angeles Lakers,Chicago Bulls,4,76-70,4,two point jumper,False,23,False,True
2006-12-09,41.4166666667,Los Angeles Lakers,Chicago Bulls,4,80-72,5,three point jumper,False,26,False,True
2006-12-09,42.2833333333,Los Angeles Lakers,Chicago Bulls,4,80-74,3,three point jumper,False,26,False,True
2006-12-10,14.6333333333,Los Angeles Lakers,Minnesota Timberwolves,2,21-30,-10,free throw,False,15,True,False
2006-12-10,14.6333333333,Los Angeles Lakers,Minnesota Timberwolves,2,21-30,-10,free throw,False,15,False,False
2006-12-10,16.5333333333,Los Angeles Lakers,Minnesota Timberwolves,2,25-37,-14,two point jumper,False,18,True,False
2006-12-10,38.5666666667,Los Angeles Lakers,Minnesota Timberwolves,4,66-74,-11,three point jumper,False,26,False,False
2006-12-12,9.85,Los Angeles Lakers,Dallas Mavericks,1,26-25,-2,three point jumper,False,25,True,True
2006-12-12,17.7333333333,Los Angeles Lakers,Dallas Mavericks,2,42-31,9,two point jumper,False,19,False,True
2006-12-14,20.8666666667,Los Angeles Lakers,Memphis Grizzlies,2,41-33,5,three point jumper,False,25,True,True
2006-12-14,22.2166666667,Los Angeles Lakers,Memphis Grizzlies,2,41-33,5,three point jumper,False,25,False,True
2006-12-14,25.7666666667,Los Angeles Lakers,Memphis Grizzlies,3,47-39,6,two point jumper,False,3,False,True
2006-12-14,31.6333333333,Los Angeles Lakers,Memphis Grizzlies,3,63-47,13,three point jumper,False,26,False,True
2006-12-16,16.9166666667,Los Angeles Lakers,Washington Wizards,2,26-32,4,two point jumper,True,21,True,True
2006-12-16,35.3333333333,Los Angeles Lakers,Washington Wizards,3,66-70,1,three point jumper,True,26,False,True
2006-12-16,38.3666666667,Los Angeles Lakers,Washington Wizards,4,70-74,1,three point jumper,True,24,False,True
2006-12-16,38.9666666667,Los Angeles Lakers,Washington Wizards,4,73-77,1,three point jumper,True,26,True,True
2006-12-16,39.75,Los Angeles Lakers,Washington Wizards,4,73-77,2,two point jumper,True,22,False,True
2006-12-18,11.1333333333,Los Angeles Lakers,Houston Rockets,1,12-14,-1,three point jumper,True,25,False,False
2006-12-18,14.6166666667,Los Angeles Lakers,Houston Rockets,2,17-23,3,three point jumper,True,23,True,False
2006-12-18,15.65,Los Angeles Lakers,Houston Rockets,2,17-23,4,two point jumper,True,21,False,False
2006-12-18,16.2333333333,Los Angeles Lakers,Houston Rockets,2,17-27,8,layup,True,0,True,False
2006-12-18,34.8666666667,Los Angeles Lakers,Houston Rockets,3,64-57,-10,three point jumper,True,25,False,False
2006-12-18,37.7,Los Angeles Lakers,Houston Rockets,4,67-57,-13,three point jumper,True,24,False,False
2006-12-18,39.95,Los Angeles Lakers,Houston Rockets,4,71-63,-10,layup,True,0,True,False
2006-12-18,42.85,Los Angeles Lakers,Houston Rockets,4,73-67,-9,three point jumper,True,27,False,False
2006-12-20,9.01666666667,Los Angeles Lakers,Dallas Mavericks,1,17-19,-1,three point jumper,True,26,False,False
2006-12-20,36.95,Los Angeles Lakers,Dallas Mavericks,4,64-97,31,two point jumper,True,15,True,False
2006-12-20,39.0,Los Angeles Lakers,Dallas Mavericks,4,66-101,33,layup,True,0,False,False
2006-12-20,42.7333333333,Los Angeles Lakers,Dallas Mavericks,4,73-106,31,two point jumper,True,17,False,False
2006-12-23,12.0,Los Angeles Lakers,Orlando Magic,1,26-24,-1,three point jumper,False,23,False,False
2006-12-23,38.3666666667,Los Angeles Lakers,Orlando Magic,4,85-69,14,two point jumper,False,1,False,False
2006-12-23,40.1,Los Angeles Lakers,Orlando Magic,4,88-69,16,three point jumper,False,24,True,False
2006-12-25,9.86666666667,Los Angeles Lakers,Miami Heat,1,21-21,-2,layup,False,0,False,False
2006-12-25,10.2666666667,Los Angeles Lakers,Miami Heat,1,21-23,-5,three point jumper,False,25,False,False
2006-12-25,33.5166666667,Los Angeles Lakers,Miami Heat,3,66-65,-2,three point jumper,False,25,False,False
2006-12-26,15.9666666667,Los Angeles Lakers,Washington Wizards,2,36-21,14,free throw,False,15,True,False
2006-12-26,15.9666666667,Los Angeles Lakers,Washington Wizards,2,37-21,15,free throw,False,15,True,False
2006-12-28,41.0666666667,Los Angeles Lakers,Memphis Grizzlies,4,74-76,-1,three point jumper,True,25,False,True
2006-01-01,25.5666666667,Los Angeles Lakers,Utah Jazz,3,56-51,-7,two point shot,True,1,True,False
2006-01-01,34.9666666667,Los Angeles Lakers,Utah Jazz,3,71-70,-4,three point jumper,True,26,True,False
2006-01-01,39.4333333333,Los Angeles Lakers,Utah Jazz,4,82-77,-8,three point jumper,True,26,False,False
2006-01-03,10.7333333333,Los Angeles Lakers,Utah Jazz,1,13-16,-4,free throw,False,15,True,False
2006-01-03,10.7333333333,Los Angeles Lakers,Utah Jazz,1,14-16,-3,free throw,False,15,True,False
2006-01-03,12.5833333333,Los Angeles Lakers,Utah Jazz,2,16-16,-2,two point jumper,False,19,False,False
2006-01-03,13.25,Los Angeles Lakers,Utah Jazz,2,16-16,-2,layup,False,0,False,False
2006-01-03,18.6666666667,Los Angeles Lakers,Utah Jazz,2,26-30,-5,free throw,False,15,True,False
2006-01-03,18.6666666667,Los Angeles Lakers,Utah Jazz,2,27-30,-4,free throw,False,15,True,False
2006-01-03,21.7333333333,Los Angeles Lakers,Utah Jazz,2,38-35,1,layup,False,0,True,False
2006-01-03,22.4833333333,Los Angeles Lakers,Utah Jazz,2,41-37,1,three point jumper,False,25,True,False
2006-01-09,8.5,Los Angeles Lakers,Indiana Pacers,1,17-14,-5,two point jumper,True,21,False,True
2006-01-09,39.95,Los Angeles Lakers,Indiana Pacers,4,69-72,1,two point jumper,True,13,False,True
2006-01-09,41.5666666667,Los Angeles Lakers,Indiana Pacers,4,77-79,-1,three point jumper,True,26,True,True
2006-01-11,17.3833333333,Los Angeles Lakers,Portland Trail Blazers,2,40-41,-4,three point jumper,False,23,False,False
2006-01-11,33.1833333333,Los Angeles Lakers,Portland Trail Blazers,3,76-84,-11,three point jumper,False,24,False,False
2006-01-11,44.9333333333,Los Angeles Lakers,Portland Trail Blazers,4,95-104,-11,two point jumper,False,20,False,False
2006-01-11,47.8166666667,Los Angeles Lakers,Portland Trail Blazers,4,103-113,-13,three point jumper,False,25,False,False
2006-01-12,12.3166666667,Los Angeles Lakers,Cleveland Cavaliers,2,25-28,1,two point jumper,True,21,False,True
2006-01-12,14.75,Los Angeles Lakers,Cleveland Cavaliers,2,32-36,2,two point jumper,True,21,True,True
2006-01-12,16.1,Los Angeles Lakers,Cleveland Cavaliers,2,32-38,3,three point jumper,True,26,False,True
2006-01-12,38.3166666667,Los Angeles Lakers,Cleveland Cavaliers,4,71-70,-4,three point jumper,True,26,False,True
2006-01-12,39.25,Los Angeles Lakers,Cleveland Cavaliers,4,73-78,2,three point jumper,True,26,True,True
2006-01-19,10.35,Los Angeles Lakers,Sacramento Kings,1,23-21,-1,three point jumper,False,23,False,False
2006-01-19,14.2166666667,Los Angeles Lakers,Sacramento Kings,2,35-29,4,two point jumper,False,16,True,False
2006-01-19,38.8833333333,Los Angeles Lakers,Sacramento Kings,4,87-81,3,three point jumper,False,25,True,False
2006-01-29,16.2,Los Angeles Lakers,Detroit Pistons,2,29-31,-4,two point jumper,False,20,True,True
2006-01-29,17.7,Los Angeles Lakers,Detroit Pistons,2,32-39,-10,three point jumper,False,25,False,True
2006-01-29,35.0,Los Angeles Lakers,Detroit Pistons,3,60-80,-22,layup,False,0,True,True
2006-01-29,35.0,Los Angeles Lakers,Detroit Pistons,3,61-80,-20,free throw,False,15,True,True
2006-01-29,43.4833333333,Los Angeles Lakers,Detroit Pistons,4,84-96,-15,three point jumper,False,23,False,True
2006-02-01,12.5166666667,Los Angeles Lakers,Indiana Pacers,2,23-24,-3,two point shot,False,1,True,True
2006-02-01,13.8,Los Angeles Lakers,Indiana Pacers,2,25-26,-3,two point jumper,False,19,False,True
2006-02-01,38.4666666667,Los Angeles Lakers,Indiana Pacers,4,67-88,-23,two point jumper,False,17,False,True
2006-02-03,14.8333333333,Los Angeles Lakers,Charlotte Bobcats,2,27-45,-20,two point jumper,False,16,False,False
2006-02-03,39.4666666667,Los Angeles Lakers,Charlotte Bobcats,4,86-91,-8,three point jumper,False,24,False,False
2006-02-04,1.75,Los Angeles Lakers,New Orleans Pelicans,1,4-7,-6,three point jumper,False,25,False,True
2006-02-04,7.73333333333,Los Angeles Lakers,New Orleans Pelicans,1,19-22,-5,two point jumper,False,22,False,True
2006-02-04,9.06666666667,Los Angeles Lakers,New Orleans Pelicans,1,19-25,-9,three point jumper,False,25,False,True
2006-02-04,15.8666666667,Los Angeles Lakers,New Orleans Pelicans,2,31-40,-12,three point jumper,False,24,True,True
2006-02-04,17.1,Los Angeles Lakers,New Orleans Pelicans,2,34-40,-9,three point jumper,False,26,False,True
2006-02-04,18.9833333333,Los Angeles Lakers,New Orleans Pelicans,2,39-42,-5,layup,False,0,True,True
2006-02-04,24.8833333333,Los Angeles Lakers,New Orleans Pelicans,3,48-58,-13,three point jumper,False,24,False,True
2006-02-04,28.0666666667,Los Angeles Lakers,New Orleans Pelicans,3,55-62,-10,three point jumper,False,24,False,True
2006-02-04,31.3166666667,Los Angeles Lakers,New Orleans Pelicans,3,62-69,-10,three point jumper,False,24,False,True
2006-02-04,36.0,Los Angeles Lakers,New Orleans Pelicans,3,69-83,-17,three point jumper,False,45,False,True
2006-02-07,7.5,Los Angeles Lakers,Dallas Mavericks,1,6-17,-13,two point jumper,False,23,False,True
2006-02-07,27.1333333333,Los Angeles Lakers,Dallas Mavericks,3,18-35,-19,layup,False,0,True,True
2006-02-07,46.3,Los Angeles Lakers,Dallas Mavericks,4,66-68,-5,three point jumper,False,24,False,True
2006-02-08,19.0,Los Angeles Lakers,Houston Rockets,2,31-28,0,three point jumper,False,25,False,True
2006-02-08,39.0,Los Angeles Lakers,Houston Rockets,4,73-62,9,two point jumper,False,17,False,True
2006-02-11,12.0,Los Angeles Lakers,Memphis Grizzlies,1,34-27,-10,three point jumper,True,24,False,True
2006-02-11,12.95,Los Angeles Lakers,Memphis Grizzlies,2,36-30,-9,three point jumper,True,26,True,True
2006-02-11,14.8666666667,Los Angeles Lakers,Memphis Grizzlies,2,38-33,-7,two point jumper,True,20,False,True
2006-02-11,15.3333333333,Los Angeles Lakers,Memphis Grizzlies,2,40-35,-7,two point jumper,True,20,True,True
2006-02-11,16.7833333333,Los Angeles Lakers,Memphis Grizzlies,2,42-35,-10,three point jumper,True,25,False,True
2006-02-11,36.6833333333,Los Angeles Lakers,Memphis Grizzlies,4,77-78,-2,three point jumper,True,25,False,True
2006-02-13,13.7666666667,Los Angeles Lakers,Utah Jazz,2,13-23,7,three point jumper,True,27,False,True
2006-02-13,14.3833333333,Los Angeles Lakers,Utah Jazz,2,13-25,10,two point jumper,True,1,True,True
2006-02-13,36.0,Los Angeles Lakers,Utah Jazz,3,61-74,10,three point jumper,True,24,True,True
2006-02-13,40.3166666667,Los Angeles Lakers,Utah Jazz,4,69-84,13,layup,True,0,False,True
2006-02-13,47.4333333333,Los Angeles Lakers,Utah Jazz,4,84-91,6,free throw,True,15,False,True
2006-02-13,47.4333333333,Los Angeles Lakers,Utah Jazz,4,84-92,7,free throw,True,15,True,True
2006-02-13,47.6,Los Angeles Lakers,Utah Jazz,4,84-92,7,free throw,True,15,False,True
2006-02-13,47.6,Los Angeles Lakers,Utah Jazz,4,84-93,8,free throw,True,15,True,True
2006-02-15,14.25,Los Angeles Lakers,Atlanta Hawks,2,30-36,3,three point jumper,True,28,False,False
2006-02-15,15.4333333333,Los Angeles Lakers,Atlanta Hawks,2,35-36,-1,two point jumper,True,1,False,False
2006-02-15,18.7333333333,Los Angeles Lakers,Atlanta Hawks,2,43-42,-2,free throw,True,15,True,False
2006-02-15,18.7333333333,Los Angeles Lakers,Atlanta Hawks,2,43-43,-1,free throw,True,15,True,False
