date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2009-03-27,40.7833333333,Minnesota Timberwolves,Cleveland Cavaliers,4,73-86,-15,two point jumper,False,17,True,True
2009-03-27,40.7833333333,Minnesota Timberwolves,Cleveland Cavaliers,4,74-86,-13,free throw,False,15,True,True
2009-01-28,40.3166666667,Minnesota Timberwolves,Detroit Pistons,4,77-79,1,free throw,True,15,True,False
2009-01-28,40.3166666667,Minnesota Timberwolves,Detroit Pistons,4,77-80,2,free throw,True,15,True,False
2009-02-03,14.5,Minnesota Timberwolves,Indiana Pacers,2,37-36,-2,three point jumper,False,25,True,True
2009-02-03,36.5666666667,Minnesota Timberwolves,Indiana Pacers,4,78-85,-9,two point jumper,False,19,False,True
2009-02-03,38.9666666667,Minnesota Timberwolves,Indiana Pacers,4,88-94,-7,free throw,False,15,True,True
2009-02-03,38.9666666667,Minnesota Timberwolves,Indiana Pacers,4,89-94,-6,free throw,False,15,True,True
2009-02-03,39.25,Minnesota Timberwolves,Indiana Pacers,4,92-94,-5,three point jumper,False,27,True,True
2009-02-20,14.8333333333,Minnesota Timberwolves,Indiana Pacers,2,40-30,-12,two point shot,True,18,True,False
2009-02-20,16.2,Minnesota Timberwolves,Indiana Pacers,2,44-31,-16,three point jumper,True,23,False,False
2009-01-10,9.48333333333,Minnesota Timberwolves,Milwaukee Bucks,1,24-14,-13,three point jumper,True,26,True,True
2009-01-10,36.3833333333,Minnesota Timberwolves,Milwaukee Bucks,4,83-79,-5,free throw,True,15,True,True
2009-01-10,36.3833333333,Minnesota Timberwolves,Milwaukee Bucks,4,83-80,-4,free throw,True,15,True,True
2009-01-26,12.0,Minnesota Timberwolves,Milwaukee Bucks,1,19-21,-3,free throw,False,15,False,True
2009-01-26,12.0,Minnesota Timberwolves,Milwaukee Bucks,1,20-21,-2,free throw,False,15,True,True
2009-12-30,9.46666666667,Minnesota Timberwolves,Dallas Mavericks,1,24-18,4,two point jumper,False,21,False,False
2009-12-30,12.2166666667,Minnesota Timberwolves,Dallas Mavericks,2,29-20,7,two point shot,False,1,True,False
2009-12-30,12.8166666667,Minnesota Timberwolves,Dallas Mavericks,2,31-22,7,two point jumper,False,17,True,False
2009-12-30,47.3666666667,Minnesota Timberwolves,Dallas Mavericks,4,100-105,-8,three point jumper,False,25,False,False
2009-03-31,11.4666666667,Minnesota Timberwolves,Dallas Mavericks,1,36-19,-19,two point jumper,True,15,False,True
2009-03-31,11.6166666667,Minnesota Timberwolves,Dallas Mavericks,1,36-20,-17,free throw,True,15,True,True
2009-03-31,11.6166666667,Minnesota Timberwolves,Dallas Mavericks,1,36-21,-16,free throw,True,15,True,True
2009-03-31,14.5666666667,Minnesota Timberwolves,Dallas Mavericks,2,41-26,-17,two point shot,True,12,True,True
2009-03-31,15.45,Minnesota Timberwolves,Dallas Mavericks,2,44-26,-20,two point jumper,True,4,False,True
2009-03-31,16.5333333333,Minnesota Timberwolves,Dallas Mavericks,2,46-28,-20,two point jumper,True,20,False,True
2009-03-31,36.5666666667,Minnesota Timberwolves,Dallas Mavericks,4,85-69,-19,three point jumper,True,25,False,True
2009-03-31,36.6833333333,Minnesota Timberwolves,Dallas Mavericks,4,85-69,-19,three point jumper,True,25,False,True
2009-03-31,39.6333333333,Minnesota Timberwolves,Dallas Mavericks,4,93-75,-20,layup,True,0,True,True
2009-03-31,40.2166666667,Minnesota Timberwolves,Dallas Mavericks,4,95-75,-23,three point jumper,True,24,False,True
2009-04-13,11.0,Minnesota Timberwolves,Dallas Mavericks,1,18-26,-10,two point jumper,False,23,True,False
2009-04-13,11.9833333333,Minnesota Timberwolves,Dallas Mavericks,1,18-26,-11,three point jumper,False,24,False,False
2009-04-13,17.35,Minnesota Timberwolves,Dallas Mavericks,2,32-35,-6,three point jumper,False,23,True,False
2009-04-13,22.0,Minnesota Timberwolves,Dallas Mavericks,2,38-38,-2,two point shot,False,8,False,False
2009-04-13,32.7833333333,Minnesota Timberwolves,Dallas Mavericks,3,62-59,0,three point jumper,False,26,True,False
2009-04-13,34.5166666667,Minnesota Timberwolves,Dallas Mavericks,3,67-61,5,free throw,False,15,True,False
2009-04-13,34.5166666667,Minnesota Timberwolves,Dallas Mavericks,3,67-61,5,free throw,False,15,False,False
2009-02-07,18.9833333333,Minnesota Timberwolves,Houston Rockets,2,41-35,4,layup,False,0,True,True
2009-02-07,38.7,Minnesota Timberwolves,Houston Rockets,4,72-85,-16,three point jumper,False,25,False,True
2009-02-07,47.8666666667,Minnesota Timberwolves,Houston Rockets,4,90-107,-19,layup,False,0,True,True
2009-03-01,17.6333333333,Minnesota Timberwolves,Houston Rockets,2,39-37,-5,three point jumper,True,25,False,True
2009-03-01,38.3,Minnesota Timberwolves,Houston Rockets,4,90-73,-20,three point jumper,True,25,False,True
2009-03-20,15.2166666667,Minnesota Timberwolves,Houston Rockets,2,23-35,-15,three point jumper,False,24,False,True
2009-03-20,17.0666666667,Minnesota Timberwolves,Houston Rockets,2,26-37,-13,two point shot,False,11,False,True
2009-03-20,21.7666666667,Minnesota Timberwolves,Houston Rockets,2,33-44,-14,three point jumper,False,26,True,True
2009-12-29,14.9,Minnesota Timberwolves,Memphis Grizzlies,2,21-24,0,three point jumper,True,25,False,False
2009-12-29,16.4166666667,Minnesota Timberwolves,Memphis Grizzlies,2,21-27,3,three point jumper,True,23,False,False
2009-12-29,17.35,Minnesota Timberwolves,Memphis Grizzlies,2,23-27,1,three point jumper,True,25,False,False
2009-01-06,10.9166666667,Minnesota Timberwolves,Memphis Grizzlies,1,29-19,7,three point jumper,False,23,True,True
2009-01-06,33.5166666667,Minnesota Timberwolves,Memphis Grizzlies,3,69-63,3,three point jumper,False,28,False,True
2009-01-06,36.8333333333,Minnesota Timberwolves,Memphis Grizzlies,4,74-69,3,two point jumper,False,19,False,True
2009-03-11,12.45,Minnesota Timberwolves,Memphis Grizzlies,2,14-35,19,two point jumper,True,1,False,False
2009-03-11,15.1333333333,Minnesota Timberwolves,Memphis Grizzlies,2,18-39,19,two point jumper,True,21,True,False
2009-03-11,38.3166666667,Minnesota Timberwolves,Memphis Grizzlies,4,63-83,17,three point jumper,True,25,True,False
2009-03-11,38.75,Minnesota Timberwolves,Memphis Grizzlies,4,63-86,20,three point jumper,True,26,True,False
2009-03-11,41.35,Minnesota Timberwolves,Memphis Grizzlies,4,68-88,17,three point jumper,True,25,False,False
2009-03-11,44.3666666667,Minnesota Timberwolves,Memphis Grizzlies,4,76-96,17,three point jumper,True,26,True,False
2009-03-11,47.6833333333,Minnesota Timberwolves,Memphis Grizzlies,4,79-104,22,three point jumper,True,24,False,False
2009-02-08,12.55,Minnesota Timberwolves,New Orleans Pelicans,2,31-24,4,three point jumper,False,24,False,True
2009-02-08,15.55,Minnesota Timberwolves,New Orleans Pelicans,2,35-30,2,three point jumper,False,27,False,True
2009-03-18,9.48333333333,Minnesota Timberwolves,New Orleans Pelicans,1,12-22,-12,layup,False,0,True,False
2009-03-18,11.9,Minnesota Timberwolves,New Orleans Pelicans,1,16-24,-11,three point jumper,False,24,False,False
2009-03-18,45.7833333333,Minnesota Timberwolves,New Orleans Pelicans,4,89-86,0,three point jumper,False,25,False,False
2009-03-18,46.6833333333,Minnesota Timberwolves,New Orleans Pelicans,4,91-90,-1,two point jumper,False,17,False,False
2009-12-23,41.2833333333,Minnesota Timberwolves,San Antonio Spurs,4,80-87,-10,three point jumper,False,23,False,False
2009-03-17,20.2833333333,Minnesota Timberwolves,San Antonio Spurs,2,30-30,-3,three point jumper,False,24,False,False
2009-03-17,29.5333333333,Minnesota Timberwolves,San Antonio Spurs,3,44-52,-10,two point jumper,False,10,False,False
2009-02-04,8.6,Minnesota Timberwolves,Atlanta Hawks,1,17-16,-4,three point jumper,True,22,True,False
2009-02-04,32.9,Minnesota Timberwolves,Atlanta Hawks,3,69-54,-17,layup,True,0,True,False
2009-03-23,12.8833333333,Minnesota Timberwolves,Atlanta Hawks,2,18-23,-7,layup,False,0,False,True
2009-03-23,17.4833333333,Minnesota Timberwolves,Atlanta Hawks,2,25-40,-17,tip shot,False,0,True,True
2009-03-23,35.4,Minnesota Timberwolves,Atlanta Hawks,3,62-81,-22,three point jumper,False,25,False,True
2009-03-23,40.0333333333,Minnesota Timberwolves,Atlanta Hawks,4,72-87,-18,three point jumper,False,28,True,True
2009-03-23,45.3666666667,Minnesota Timberwolves,Atlanta Hawks,4,85-106,-23,layup,False,0,False,True
2009-03-23,47.6166666667,Minnesota Timberwolves,Atlanta Hawks,4,96-109,-14,free throw,False,15,True,True
2009-03-23,47.6166666667,Minnesota Timberwolves,Atlanta Hawks,4,97-109,-13,free throw,False,15,True,True
2009-12-01,30.95,Minnesota Timberwolves,Charlotte Bobcats,3,51-60,-12,three point jumper,False,24,False,True
2009-12-01,35.9333333333,Minnesota Timberwolves,Charlotte Bobcats,3,61-66,-8,three point jumper,False,32,False,True
2009-03-14,10.35,Minnesota Timberwolves,Charlotte Bobcats,1,19-25,3,three point jumper,True,26,True,True
2009-03-14,10.9333333333,Minnesota Timberwolves,Charlotte Bobcats,1,21-25,2,two point jumper,True,9,False,True
2009-03-14,11.4833333333,Minnesota Timberwolves,Charlotte Bobcats,1,23-30,4,three point jumper,True,25,True,True
2009-03-14,16.3166666667,Minnesota Timberwolves,Charlotte Bobcats,2,36-44,6,two point jumper,True,9,True,True
2009-03-14,35.8333333333,Minnesota Timberwolves,Charlotte Bobcats,3,79-87,6,two point jumper,True,17,False,True
2009-01-13,9.65,Minnesota Timberwolves,Miami Heat,1,14-16,-1,three point jumper,True,25,True,False
2009-01-13,13.55,Minnesota Timberwolves,Miami Heat,2,22-28,4,two point shot,True,1,True,False
2009-01-13,42.5,Minnesota Timberwolves,Miami Heat,4,84-87,0,three point jumper,True,23,False,False
2009-02-18,15.5,Minnesota Timberwolves,Miami Heat,2,30-36,-9,three point jumper,False,24,True,True
2009-02-18,20.8,Minnesota Timberwolves,Miami Heat,2,41-41,-1,free throw,False,15,True,True
2009-02-18,20.8,Minnesota Timberwolves,Miami Heat,2,42-41,0,free throw,False,15,True,True
2009-02-18,34.7333333333,Minnesota Timberwolves,Miami Heat,3,76-71,3,two point jumper,False,3,False,True
2009-02-18,35.9333333333,Minnesota Timberwolves,Miami Heat,3,82-73,7,two point jumper,False,12,True,True
2009-12-27,10.1,Minnesota Timberwolves,Orlando Magic,1,29-15,-15,free throw,True,15,True,True
2009-12-27,10.1,Minnesota Timberwolves,Orlando Magic,1,29-16,-14,free throw,True,15,True,True
2009-02-17,33.4333333333,Minnesota Timberwolves,Washington Wizards,3,68-73,-6,free throw,False,15,True,False
2009-02-17,33.4333333333,Minnesota Timberwolves,Washington Wizards,3,69-73,-5,free throw,False,15,True,False
2009-02-17,34.0,Minnesota Timberwolves,Washington Wizards,3,72-74,-5,three point jumper,False,23,True,False
2009-02-17,34.4833333333,Minnesota Timberwolves,Washington Wizards,3,73-74,-2,free throw,False,15,True,False
2009-02-17,34.4833333333,Minnesota Timberwolves,Washington Wizards,3,74-74,-1,free throw,False,15,True,False
2009-03-09,7.6,Minnesota Timberwolves,Washington Wizards,1,18-14,-6,two point shot,True,20,True,True
2009-03-09,33.5833333333,Minnesota Timberwolves,Washington Wizards,3,71-65,-9,three point jumper,True,25,False,True
2009-03-09,34.0166666667,Minnesota Timberwolves,Washington Wizards,3,73-67,-8,two point jumper,True,18,True,True
2009-04-05,12.95,Minnesota Timberwolves,Denver Nuggets,2,29-20,-12,three point jumper,True,23,False,True
2009-04-05,14.2666666667,Minnesota Timberwolves,Denver Nuggets,2,34-24,-12,two point shot,True,7,True,True
2009-01-07,13.6166666667,Minnesota Timberwolves,Oklahoma City Thunder,2,26-46,18,two point jumper,True,17,False,False
2009-01-20,11.95,Minnesota Timberwolves,Utah Jazz,1,24-32,-9,free throw,False,15,True,False
2009-01-20,11.95,Minnesota Timberwolves,Utah Jazz,1,25-32,-8,free throw,False,15,True,False
2009-01-20,35.4833333333,Minnesota Timberwolves,Utah Jazz,3,80-83,-5,layup,False,0,True,False
2009-01-20,36.4333333333,Minnesota Timberwolves,Utah Jazz,4,80-83,-6,three point jumper,False,25,False,False
2009-02-25,15.15,Minnesota Timberwolves,Utah Jazz,2,30-28,-4,two point jumper,True,19,False,False
2009-02-25,35.6166666667,Minnesota Timberwolves,Utah Jazz,3,81-79,-5,three point jumper,True,26,False,False
2009-02-27,28.75,Minnesota Timberwolves,Portland Trail Blazers,3,58-45,-16,three point jumper,True,23,False,True
2009-04-03,8.91666666667,Minnesota Timberwolves,Utah Jazz,1,14-16,-4,two point jumper,False,20,False,True
2009-04-03,14.5833333333,Minnesota Timberwolves,Utah Jazz,2,23-34,-14,three point jumper,False,24,False,True
2009-04-03,35.25,Minnesota Timberwolves,Utah Jazz,3,72-73,-4,three point jumper,False,24,True,True
2009-04-03,35.9166666667,Minnesota Timberwolves,Utah Jazz,3,72-73,-4,three point jumper,False,24,False,True
2010-10-28,13.3333333333,Minnesota Timberwolves,Brooklyn Nets,2,27-25,-4,two point shot,True,4,True,True
2010-10-28,28.85,Minnesota Timberwolves,Brooklyn Nets,3,68-53,-18,three point jumper,True,22,True,True
2010-10-28,32.5,Minnesota Timberwolves,Brooklyn Nets,3,72-61,-13,two point jumper,True,8,True,True
2010-10-28,34.2166666667,Minnesota Timberwolves,Brooklyn Nets,3,74-61,-16,three point jumper,True,23,False,True
2010-01-18,10.5,Minnesota Timberwolves,Philadelphia 76ers,1,24-13,-13,layup,True,0,True,True
2010-01-18,10.9833333333,Minnesota Timberwolves,Philadelphia 76ers,1,24-13,-13,two point jumper,True,20,False,True
2010-01-18,11.65,Minnesota Timberwolves,Philadelphia 76ers,1,29-16,-14,free throw,True,15,True,True
2010-01-18,11.65,Minnesota Timberwolves,Philadelphia 76ers,1,29-17,-13,free throw,True,15,True,True
2010-01-18,40.5666666667,Minnesota Timberwolves,Philadelphia 76ers,4,84-80,-5,free throw,True,15,True,True
2010-01-18,40.5666666667,Minnesota Timberwolves,Philadelphia 76ers,4,84-81,-4,free throw,True,15,True,True
2010-01-18,41.1333333333,Minnesota Timberwolves,Philadelphia 76ers,4,85-84,-4,three point jumper,True,23,True,True
2010-02-09,12.0833333333,Minnesota Timberwolves,Philadelphia 76ers,2,25-30,-7,two point shot,False,15,True,True
2010-02-09,45.1833333333,Minnesota Timberwolves,Philadelphia 76ers,4,94-119,-27,two point jumper,False,5,False,True
2010-11-09,11.1166666667,Minnesota Timberwolves,Golden State Warriors,1,28-33,-6,free throw,False,15,True,False
2010-11-09,11.1166666667,Minnesota Timberwolves,Golden State Warriors,1,29-33,-5,free throw,False,15,True,False
2010-11-09,12.45,Minnesota Timberwolves,Golden State Warriors,2,29-33,-7,three point jumper,False,26,False,False
2010-11-02,10.0833333333,Minnesota Timberwolves,Los Angeles Clippers,1,21-25,-6,two point jumper,False,22,False,False
2010-11-01,12.8166666667,Minnesota Timberwolves,Phoenix Suns,2,35-37,-3,free throw,False,15,True,False
2010-11-01,12.8166666667,Minnesota Timberwolves,Phoenix Suns,2,36-37,-2,free throw,False,15,True,False
2010-11-27,37.9666666667,Minnesota Timberwolves,Phoenix Suns,4,96-71,-27,two point jumper,True,1,True,True
2010-11-27,44.0166666667,Minnesota Timberwolves,Phoenix Suns,4,114-86,-31,three point jumper,True,26,False,True
2010-01-09,32.9333333333,Minnesota Timberwolves,Chicago Bulls,3,59-70,-14,three point jumper,False,25,True,True
2010-10-30,11.2666666667,Minnesota Timberwolves,Cleveland Cavaliers,1,23-16,-9,two point jumper,True,7,False,True
2010-10-30,33.4666666667,Minnesota Timberwolves,Cleveland Cavaliers,3,78-63,-18,three point jumper,True,25,False,True
2010-01-08,7.41666666667,Minnesota Timberwolves,Indiana Pacers,1,19-11,-10,two point jumper,True,21,False,True
2010-01-08,8.96666666667,Minnesota Timberwolves,Indiana Pacers,1,21-17,-5,free throw,True,15,True,True
2010-01-08,8.96666666667,Minnesota Timberwolves,Indiana Pacers,1,21-18,-4,free throw,True,15,True,True
2010-11-06,29.2,Minnesota Timberwolves,Milwaukee Bucks,3,44-46,0,two point jumper,True,22,False,False
2010-11-06,31.6666666667,Minnesota Timberwolves,Milwaukee Bucks,3,53-48,-7,two point shot,True,18,False,False
2010-01-23,37.25,Minnesota Timberwolves,Milwaukee Bucks,4,69-88,-21,two point jumper,False,19,False,True
2010-11-13,39.45,Minnesota Timberwolves,Dallas Mavericks,4,79-58,-23,two point jumper,True,16,True,False
2010-11-13,43.4166666667,Minnesota Timberwolves,Dallas Mavericks,4,85-70,-17,two point shot,True,16,True,False
2010-11-18,29.85,Minnesota Timberwolves,Houston Rockets,3,60-54,-8,two point jumper,True,21,False,False
2010-11-14,13.8166666667,Minnesota Timberwolves,Memphis Grizzlies,2,27-25,0,layup,False,0,True,False
2010-11-14,36.0,Minnesota Timberwolves,Memphis Grizzlies,3,63-68,-8,three point jumper,False,23,False,False
2010-11-14,38.8166666667,Minnesota Timberwolves,Memphis Grizzlies,4,67-76,-11,two point jumper,False,20,False,False
2010-01-15,40.1,Minnesota Timberwolves,Memphis Grizzlies,4,92-116,-25,free throw,False,15,True,False
2010-01-15,40.1,Minnesota Timberwolves,Memphis Grizzlies,4,93-116,-24,free throw,False,15,True,False
2010-01-15,40.6333333333,Minnesota Timberwolves,Memphis Grizzlies,4,94-116,-23,free throw,False,15,True,False
2010-01-15,40.6333333333,Minnesota Timberwolves,Memphis Grizzlies,4,95-116,-22,free throw,False,15,True,False
2010-01-15,44.2333333333,Minnesota Timberwolves,Memphis Grizzlies,4,100-127,-30,three point jumper,False,27,False,False
2010-01-22,44.75,Minnesota Timberwolves,New Orleans Pelicans,4,90-85,-7,two point jumper,True,18,False,False
2010-04-11,44.4666666667,Minnesota Timberwolves,New Orleans Pelicans,4,77-100,-24,free throw,False,15,False,True
2010-04-11,44.4666666667,Minnesota Timberwolves,New Orleans Pelicans,4,78-100,-23,free throw,False,15,True,True
2010-04-12,33.9333333333,Minnesota Timberwolves,San Antonio Spurs,3,69-94,-26,free throw,False,15,True,False
2010-04-12,33.9333333333,Minnesota Timberwolves,San Antonio Spurs,3,70-94,-25,free throw,False,15,True,False
2010-11-25,15.9666666667,Minnesota Timberwolves,Denver Nuggets,2,39-25,-16,two point jumper,True,20,False,False
2010-01-20,9.41666666667,Minnesota Timberwolves,Oklahoma City Thunder,1,18-18,-2,two point jumper,True,20,True,False
2010-01-20,10.3833333333,Minnesota Timberwolves,Oklahoma City Thunder,1,22-22,-2,two point jumper,True,15,True,False
2010-01-20,14.9,Minnesota Timberwolves,Oklahoma City Thunder,2,29-29,-2,layup,True,0,False,False
2010-01-20,32.4,Minnesota Timberwolves,Oklahoma City Thunder,3,68-63,-7,two point jumper,True,14,False,False
2011-02-02,3.5,Dallas Mavericks,New York Knicks,1,12-8,1,three point jumper,False,23,True,False
2011-03-10,10.1166666667,Dallas Mavericks,New York Knicks,1,18-24,3,three point jumper,True,23,False,True
2011-03-10,11.1166666667,Dallas Mavericks,New York Knicks,1,18-27,8,free throw,True,15,True,True
2011-03-10,11.1166666667,Dallas Mavericks,New York Knicks,1,18-28,9,free throw,True,15,True,True
2011-03-10,19.3833333333,Dallas Mavericks,New York Knicks,2,37-58,18,three point jumper,True,22,True,True
2011-03-10,32.6166666667,Dallas Mavericks,New York Knicks,3,74-94,17,three point jumper,True,23,False,True
2011-11-12,16.6,Dallas Mavericks,Philadelphia 76ers,2,29-38,8,free throw,True,15,True,True
2011-11-12,16.6,Dallas Mavericks,Philadelphia 76ers,2,29-39,9,free throw,True,15,True,True
2011-11-12,36.95,Dallas Mavericks,Philadelphia 76ers,4,77-79,-1,three point jumper,True,23,False,True
2011-11-12,39.3833333333,Dallas Mavericks,Philadelphia 76ers,4,77-88,8,three point jumper,True,25,True,True
2011-12-28,10.1166666667,Dallas Mavericks,Toronto Raptors,1,17-11,-9,three point jumper,True,22,False,False
2011-12-28,10.5833333333,Dallas Mavericks,Toronto Raptors,1,17-11,-9,three point jumper,True,22,False,False
2011-12-28,14.1833333333,Dallas Mavericks,Toronto Raptors,2,25-23,-5,three point jumper,True,24,True,False
2011-12-28,33.1833333333,Dallas Mavericks,Toronto Raptors,3,59-53,-7,free throw,True,15,True,False
2011-12-28,33.1833333333,Dallas Mavericks,Toronto Raptors,3,59-54,-6,free throw,True,15,True,False
2011-12-28,35.4,Dallas Mavericks,Toronto Raptors,3,64-59,-8,three point jumper,True,24,True,False
2011-03-20,10.1666666667,Dallas Mavericks,Golden State Warriors,1,19-25,5,free throw,True,15,True,False
2011-03-20,10.1666666667,Dallas Mavericks,Golden State Warriors,1,19-26,6,free throw,True,15,True,False
2011-03-20,24.0,Dallas Mavericks,Golden State Warriors,2,43-51,5,three point jumper,True,61,False,False
2011-03-20,32.5166666667,Dallas Mavericks,Golden State Warriors,3,63-69,4,two point shot,True,1,False,False
2011-03-20,44.7833333333,Dallas Mavericks,Golden State Warriors,4,69-95,23,three point jumper,True,23,False,False
2011-10-31,35.2,Dallas Mavericks,Los Angeles Clippers,3,78-66,9,three point jumper,False,23,False,True
2011-10-31,38.8666666667,Dallas Mavericks,Los Angeles Clippers,4,82-68,11,three point jumper,False,25,False,True
2011-10-31,41.1333333333,Dallas Mavericks,Los Angeles Clippers,4,88-74,11,three point jumper,False,23,True,True
2011-03-30,17.2833333333,Dallas Mavericks,Los Angeles Clippers,2,36-37,-4,three point jumper,False,26,True,True
2011-03-30,35.2833333333,Dallas Mavericks,Los Angeles Clippers,3,75-68,4,three point jumper,False,27,True,True
2011-01-19,10.6166666667,Dallas Mavericks,Los Angeles Lakers,1,24-19,-8,three point jumper,True,23,True,True
2011-03-12,34.8666666667,Dallas Mavericks,Los Angeles Lakers,3,68-63,-7,two point jumper,True,21,False,False
2011-03-12,41.1666666667,Dallas Mavericks,Los Angeles Lakers,4,82-75,-10,three point jumper,True,23,True,False
2011-04-10,44.05,Dallas Mavericks,Phoenix Suns,4,82-108,23,three point jumper,True,23,True,False
2011-02-09,24.0,Dallas Mavericks,Sacramento Kings,2,56-47,6,three point jumper,False,23,True,True
2011-01-02,14.8833333333,Dallas Mavericks,Cleveland Cavaliers,2,32-28,1,three point jumper,False,24,False,False
2011-01-02,15.3166666667,Dallas Mavericks,Cleveland Cavaliers,2,35-28,4,three point jumper,False,25,True,False
2011-01-17,18.95,Dallas Mavericks,Detroit Pistons,2,28-32,-7,three point jumper,False,24,False,True
2011-01-17,34.0,Dallas Mavericks,Detroit Pistons,3,57-70,-16,three point jumper,False,23,True,True
2011-01-17,35.25,Dallas Mavericks,Detroit Pistons,3,62-75,-16,three point jumper,False,23,True,True
2011-01-12,10.85,Dallas Mavericks,Indiana Pacers,1,23-20,0,three point jumper,False,23,True,True
2011-01-12,35.35,Dallas Mavericks,Indiana Pacers,3,69-77,-10,two point jumper,False,1,False,True
2011-01-01,7.2,Dallas Mavericks,Milwaukee Bucks,1,15-17,-3,free throw,False,15,True,False
2011-01-01,7.2,Dallas Mavericks,Milwaukee Bucks,1,16-17,-2,free throw,False,15,True,False
2011-01-01,9.0,Dallas Mavericks,Milwaukee Bucks,1,16-21,-8,three point jumper,False,26,False,False
2011-01-01,17.75,Dallas Mavericks,Milwaukee Bucks,2,33-43,-13,three point jumper,False,26,True,False
2011-01-01,25.9666666667,Dallas Mavericks,Milwaukee Bucks,3,51-54,-4,free throw,False,15,True,False
2011-01-01,25.9666666667,Dallas Mavericks,Milwaukee Bucks,3,52-54,-3,free throw,False,15,True,False
2011-01-01,28.45,Dallas Mavericks,Milwaukee Bucks,3,52-58,-9,three point jumper,False,25,False,False
2011-01-01,40.6,Dallas Mavericks,Milwaukee Bucks,4,77-85,-11,three point jumper,False,27,False,False
2011-01-01,43.6333333333,Dallas Mavericks,Milwaukee Bucks,4,83-89,-9,three point jumper,False,27,False,False
2011-10-27,47.0,Dallas Mavericks,Charlotte Bobcats,4,86-99,10,three point jumper,True,23,False,False
2011-11-03,16.3833333333,Dallas Mavericks,Denver Nuggets,2,29-37,-11,three point jumper,False,25,False,True
2011-11-10,9.58333333333,Dallas Mavericks,Memphis Grizzlies,1,21-19,-1,three point jumper,False,25,False,False
2011-11-10,12.3833333333,Dallas Mavericks,Memphis Grizzlies,2,30-21,6,three point jumper,False,23,True,False
2011-11-10,13.4,Dallas Mavericks,Memphis Grizzlies,2,32-23,6,three point jumper,False,22,False,False
2011-11-10,31.8833333333,Dallas Mavericks,Memphis Grizzlies,3,80-63,15,layup,False,0,True,False
2011-11-10,42.8166666667,Dallas Mavericks,Memphis Grizzlies,4,96-79,14,three point jumper,False,25,False,False
2011-11-10,47.9,Dallas Mavericks,Memphis Grizzlies,4,106-91,13,two point jumper,False,21,False,False
2011-11-15,20.4,Dallas Mavericks,New Orleans Pelicans,2,44-42,-5,three point jumper,True,26,True,True
2011-11-15,20.9166666667,Dallas Mavericks,New Orleans Pelicans,2,46-42,-7,three point jumper,True,23,False,True
2011-11-15,21.2833333333,Dallas Mavericks,New Orleans Pelicans,2,46-45,-4,three point jumper,True,23,True,True
2011-11-15,23.1833333333,Dallas Mavericks,New Orleans Pelicans,2,50-46,-7,three point jumper,True,23,False,True
2011-11-15,23.25,Dallas Mavericks,New Orleans Pelicans,2,50-46,-6,two point shot,True,2,False,True
2011-11-15,32.2166666667,Dallas Mavericks,New Orleans Pelicans,3,69-58,-14,three point jumper,True,23,False,True
2011-11-29,45.4,Dallas Mavericks,Houston Rockets,4,85-101,13,three point jumper,True,23,False,False
2011-12-01,33.8166666667,Dallas Mavericks,Minnesota Timberwolves,3,62-80,15,three point jumper,True,24,True,False
2011-12-01,35.5666666667,Dallas Mavericks,Minnesota Timberwolves,3,64-83,16,three point jumper,True,23,True,False
2011-12-01,44.9666666667,Dallas Mavericks,Minnesota Timberwolves,4,77-98,19,two point jumper,True,23,False,False
2011-12-30,3.81666666667,Dallas Mavericks,San Antonio Spurs,1,8-11,0,three point jumper,True,25,True,False
2011-12-30,5.2,Dallas Mavericks,San Antonio Spurs,1,10-13,1,two point jumper,True,1,False,False
2011-12-30,25.5833333333,Dallas Mavericks,San Antonio Spurs,3,53-51,-5,three point jumper,True,24,True,False
2011-12-30,26.2,Dallas Mavericks,San Antonio Spurs,3,55-51,-6,two point jumper,True,16,False,False
2011-12-30,40.5666666667,Dallas Mavericks,San Antonio Spurs,4,81-74,-10,three point jumper,True,24,True,False
2011-01-04,39.7166666667,Dallas Mavericks,Portland Trail Blazers,4,67-67,-3,three point jumper,True,25,False,True
2011-01-06,11.4,Dallas Mavericks,Oklahoma City Thunder,1,21-27,5,free throw,True,15,True,False
2011-01-06,11.4,Dallas Mavericks,Oklahoma City Thunder,1,21-28,6,free throw,True,15,True,False
2011-01-06,11.9333333333,Dallas Mavericks,Oklahoma City Thunder,1,23-28,3,two point jumper,True,16,False,False
2011-01-06,14.45,Dallas Mavericks,Oklahoma City Thunder,2,30-33,0,three point jumper,True,24,False,False
2011-01-06,36.8166666667,Dallas Mavericks,Oklahoma City Thunder,4,73-70,-6,three point jumper,True,23,False,False
2011-01-08,11.65,Dallas Mavericks,Orlando Magic,1,19-28,6,three point jumper,True,23,True,False
2011-01-08,12.75,Dallas Mavericks,Orlando Magic,2,19-31,9,three point jumper,True,24,True,False
2011-01-08,16.85,Dallas Mavericks,Orlando Magic,2,30-40,8,two point jumper,True,17,False,False
2011-01-08,33.7,Dallas Mavericks,Orlando Magic,3,76-79,0,three point jumper,True,23,True,False
2011-01-08,37.9,Dallas Mavericks,Orlando Magic,4,85-85,-3,three point jumper,True,24,False,False
2011-01-14,39.25,Dallas Mavericks,San Antonio Spurs,4,70-87,-20,three point jumper,False,23,True,True
