date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2013-04-15,32.0,Milwaukee Bucks,Denver Nuggets,3,75-67,-10,dunk,True,0,True,False
2013-04-15,32.85,Milwaukee Bucks,Denver Nuggets,3,78-71,-9,layup,True,0,True,False
2013-04-15,34.1666666667,Milwaukee Bucks,Denver Nuggets,3,81-72,-10,free throw,True,15,True,False
2013-04-15,34.1666666667,Milwaukee Bucks,Denver Nuggets,3,81-72,-10,free throw,True,15,False,False
2013-04-17,0.633333333333,Milwaukee Bucks,Oklahoma City Thunder,1,0-0,-2,two point shot,False,7,False,True
2013-04-17,2.56666666667,Milwaukee Bucks,Oklahoma City Thunder,1,1-7,-7,free throw,False,15,True,True
2013-04-17,2.56666666667,Milwaukee Bucks,Oklahoma City Thunder,1,1-7,-7,free throw,False,15,False,True
2013-04-17,13.0833333333,Milwaukee Bucks,Oklahoma City Thunder,2,21-32,-13,tip shot,False,0,False,True
2013-04-17,14.65,Milwaukee Bucks,Oklahoma City Thunder,2,25-34,-11,layup,False,0,True,True
2013-04-17,16.0666666667,Milwaukee Bucks,Oklahoma City Thunder,2,27-34,-9,two point jumper,False,14,True,True
2013-04-17,18.5333333333,Milwaukee Bucks,Oklahoma City Thunder,2,29-39,-12,two point shot,False,6,True,True
2013-04-17,20.4833333333,Milwaukee Bucks,Oklahoma City Thunder,2,36-43,-9,dunk,False,0,True,True
2013-04-17,21.8333333333,Milwaukee Bucks,Oklahoma City Thunder,2,38-47,-11,two point shot,False,6,True,True
2013-04-17,27.6166666667,Milwaukee Bucks,Oklahoma City Thunder,3,49-55,-8,two point shot,False,1,False,True
2013-04-17,31.4166666667,Milwaukee Bucks,Oklahoma City Thunder,3,52-63,-12,free throw,False,15,False,True
2013-04-17,31.4166666667,Milwaukee Bucks,Oklahoma City Thunder,3,53-63,-11,free throw,False,15,True,True
2013-04-17,31.7333333333,Milwaukee Bucks,Oklahoma City Thunder,3,55-63,-10,two point shot,False,1,True,True
2013-04-17,33.0,Milwaukee Bucks,Oklahoma City Thunder,3,59-68,-11,two point jumper,False,16,True,True
2013-04-17,33.4833333333,Milwaukee Bucks,Oklahoma City Thunder,3,60-68,-9,free throw,False,15,True,True
2013-04-17,33.4833333333,Milwaukee Bucks,Oklahoma City Thunder,3,61-68,-8,free throw,False,15,True,True
2013-04-17,34.05,Milwaukee Bucks,Oklahoma City Thunder,3,63-68,-7,two point shot,False,4,True,True
2013-04-17,36.2166666667,Milwaukee Bucks,Oklahoma City Thunder,4,68-70,-4,two point shot,False,8,False,True
2013-04-17,36.8166666667,Milwaukee Bucks,Oklahoma City Thunder,4,69-70,-2,free throw,False,15,True,True
2013-04-17,36.8166666667,Milwaukee Bucks,Oklahoma City Thunder,4,70-70,-1,free throw,False,15,True,True
2013-04-17,37.1333333333,Milwaukee Bucks,Oklahoma City Thunder,4,72-70,0,dunk,False,0,True,True
2013-04-17,40.3833333333,Milwaukee Bucks,Oklahoma City Thunder,4,80-74,4,two point jumper,False,20,False,True
2013-04-17,41.7833333333,Milwaukee Bucks,Oklahoma City Thunder,4,86-74,10,two point shot,False,8,True,True
2013-04-17,42.7333333333,Milwaukee Bucks,Oklahoma City Thunder,4,86-76,8,hook shot,False,5,False,True
2013-04-17,46.2166666667,Milwaukee Bucks,Oklahoma City Thunder,4,95-82,11,dunk,False,0,True,True
2013-04-17,47.85,Milwaukee Bucks,Oklahoma City Thunder,4,95-89,4,two point jumper,False,15,False,True
