date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2013-02-06,24.7,Philadelphia 76ers,Indiana Pacers,3,37-34,-5,layup,True,0,False,False
2013-02-06,29.7,Philadelphia 76ers,Indiana Pacers,3,50-38,-14,two point jumper,True,12,False,False
2013-02-06,29.8166666667,Philadelphia 76ers,Indiana Pacers,3,50-38,-14,two point jumper,True,1,False,False
2013-02-06,42.1666666667,Philadelphia 76ers,Indiana Pacers,4,73-60,-15,two point jumper,True,16,True,False
2013-02-06,47.4333333333,Philadelphia 76ers,Indiana Pacers,4,86-67,-21,two point jumper,True,16,True,False
2013-02-09,4.53333333333,Philadelphia 76ers,Charlotte Bobcats,1,5-8,1,two point jumper,True,1,False,True
2013-02-09,7.73333333333,Philadelphia 76ers,Charlotte Bobcats,1,9-16,5,two point jumper,True,1,False,True
2013-02-09,10.9833333333,Philadelphia 76ers,Charlotte Bobcats,1,17-19,0,two point jumper,True,16,False,True
2013-02-09,11.2833333333,Philadelphia 76ers,Charlotte Bobcats,1,17-21,2,layup,True,0,True,True
2013-02-09,12.6333333333,Philadelphia 76ers,Charlotte Bobcats,2,17-23,4,tip shot,True,0,False,True
2013-02-09,12.7,Philadelphia 76ers,Charlotte Bobcats,2,17-23,4,tip shot,True,0,False,True
2013-02-09,13.0166666667,Philadelphia 76ers,Charlotte Bobcats,2,17-25,6,two point jumper,True,1,True,True
2013-02-09,14.1833333333,Philadelphia 76ers,Charlotte Bobcats,2,19-25,4,two point jumper,True,18,False,True
2013-02-09,20.6,Philadelphia 76ers,Charlotte Bobcats,2,29-33,2,two point shot,True,1,True,True
2013-02-09,24.25,Philadelphia 76ers,Charlotte Bobcats,3,37-40,1,dunk,True,0,True,True
2013-02-09,25.3166666667,Philadelphia 76ers,Charlotte Bobcats,3,37-44,5,two point jumper,True,16,True,True
2013-02-09,30.5,Philadelphia 76ers,Charlotte Bobcats,3,45-57,10,dunk,True,0,True,True
2013-02-09,37.7,Philadelphia 76ers,Charlotte Bobcats,4,54-67,11,layup,True,0,False,True
2013-02-09,43.7333333333,Philadelphia 76ers,Charlotte Bobcats,4,70-77,5,two point jumper,True,15,False,True
2013-02-09,46.2833333333,Philadelphia 76ers,Charlotte Bobcats,4,74-83,7,dunk,True,0,True,True
2013-02-09,46.9,Philadelphia 76ers,Charlotte Bobcats,4,74-83,7,two point jumper,True,5,False,True
2013-02-11,12.6166666667,Philadelphia 76ers,Los Angeles Clippers,2,30-22,-10,two point jumper,True,1,False,True
2013-02-11,12.6833333333,Philadelphia 76ers,Los Angeles Clippers,2,30-22,-10,two point jumper,True,12,False,True
2013-02-11,17.85,Philadelphia 76ers,Los Angeles Clippers,2,41-29,-14,two point jumper,True,1,True,True
2013-02-11,25.5833333333,Philadelphia 76ers,Los Angeles Clippers,3,58-37,-23,two point jumper,True,14,True,True
2013-02-13,16.4833333333,Philadelphia 76ers,Milwaukee Bucks,2,38-27,8,three point jumper,False,25,False,False
2013-02-13,24.3333333333,Philadelphia 76ers,Milwaukee Bucks,3,52-43,7,two point shot,False,1,True,False
2013-02-13,25.3833333333,Philadelphia 76ers,Milwaukee Bucks,3,54-48,4,dunk,False,0,True,False
2013-02-13,30.6666666667,Philadelphia 76ers,Milwaukee Bucks,3,66-57,7,two point jumper,False,1,True,False
2013-02-13,31.5333333333,Philadelphia 76ers,Milwaukee Bucks,3,67-61,5,free throw,False,15,True,False
2013-02-13,31.5333333333,Philadelphia 76ers,Milwaukee Bucks,3,67-61,5,free throw,False,15,False,False
2013-02-13,36.55,Philadelphia 76ers,Milwaukee Bucks,4,75-72,1,layup,False,0,False,False
2013-02-13,36.7166666667,Philadelphia 76ers,Milwaukee Bucks,4,75-72,1,two point jumper,False,18,False,False
2013-02-20,0.383333333333,Philadelphia 76ers,Minnesota Timberwolves,1,0-2,-4,two point jumper,False,21,False,False
2013-02-20,6.95,Philadelphia 76ers,Minnesota Timberwolves,1,13-18,-7,two point jumper,False,18,True,False
2013-02-20,16.7833333333,Philadelphia 76ers,Minnesota Timberwolves,2,28-42,-16,two point jumper,False,21,False,False
2013-02-20,19.8833333333,Philadelphia 76ers,Minnesota Timberwolves,2,34-51,-19,two point shot,False,1,True,False
2013-02-20,23.3666666667,Philadelphia 76ers,Minnesota Timberwolves,2,39-54,-17,two point shot,False,1,True,False
2013-02-20,32.4333333333,Philadelphia 76ers,Minnesota Timberwolves,3,59-74,-17,two point jumper,False,19,True,False
2013-02-20,36.75,Philadelphia 76ers,Minnesota Timberwolves,4,67-78,-13,two point jumper,False,19,False,False
2013-02-20,38.05,Philadelphia 76ers,Minnesota Timberwolves,4,68-80,-14,two point jumper,False,19,False,False
2013-02-20,47.5,Philadelphia 76ers,Minnesota Timberwolves,4,85-89,-6,two point jumper,False,14,False,False
2013-02-23,0.616666666667,Philadelphia 76ers,Miami Heat,1,2-2,-2,layup,True,0,True,True
2013-02-23,2.21666666667,Philadelphia 76ers,Miami Heat,1,4-6,0,layup,True,0,False,True
2013-02-23,8.43333333333,Philadelphia 76ers,Miami Heat,1,19-20,-1,hook shot,True,12,False,True
2013-02-23,16.0333333333,Philadelphia 76ers,Miami Heat,2,33-30,-5,two point jumper,True,16,False,True
2013-02-23,24.95,Philadelphia 76ers,Miami Heat,3,56-51,-7,layup,True,0,True,True
2013-02-23,25.5666666667,Philadelphia 76ers,Miami Heat,3,59-51,-10,two point jumper,True,17,False,True
2013-02-23,30.8833333333,Philadelphia 76ers,Miami Heat,3,72-58,-16,two point jumper,True,1,False,True
2013-02-23,35.9666666667,Philadelphia 76ers,Miami Heat,3,87-70,-18,free throw,True,15,True,True
2013-02-23,35.9666666667,Philadelphia 76ers,Miami Heat,3,87-71,-17,free throw,True,15,True,True
2013-02-26,10.9166666667,Philadelphia 76ers,Orlando Magic,1,18-18,-2,hook shot,True,1,False,False
2013-02-26,16.0333333333,Philadelphia 76ers,Orlando Magic,2,23-29,4,two point jumper,True,10,False,False
2013-02-26,31.7833333333,Philadelphia 76ers,Orlando Magic,3,63-53,-12,two point jumper,True,18,True,False
2013-02-26,32.2166666667,Philadelphia 76ers,Orlando Magic,3,63-55,-10,two point shot,True,7,True,False
2013-02-26,36.5666666667,Philadelphia 76ers,Orlando Magic,4,70-61,-11,two point jumper,True,17,False,False
2013-02-28,13.1833333333,Philadelphia 76ers,Chicago Bulls,2,24-23,-1,two point jumper,False,6,False,False
2013-02-28,22.1,Philadelphia 76ers,Chicago Bulls,2,38-40,-4,two point shot,False,7,True,False
2013-02-28,30.95,Philadelphia 76ers,Chicago Bulls,3,46-58,-14,tip shot,False,0,False,False
2013-02-28,33.7666666667,Philadelphia 76ers,Chicago Bulls,3,55-66,-13,hook shot,False,4,False,False
2013-03-02,8.25,Philadelphia 76ers,Golden State Warriors,1,27-18,-11,two point shot,True,5,True,False
2013-03-02,8.86666666667,Philadelphia 76ers,Golden State Warriors,1,29-18,-13,two point shot,True,1,False,False
2013-03-02,11.5666666667,Philadelphia 76ers,Golden State Warriors,1,31-20,-13,two point jumper,True,18,False,False
2013-03-02,13.7166666667,Philadelphia 76ers,Golden State Warriors,2,31-22,-11,two point jumper,True,4,False,False
2013-03-02,23.6166666667,Philadelphia 76ers,Golden State Warriors,2,54-51,-5,hook shot,True,1,False,False
2013-03-02,30.0666666667,Philadelphia 76ers,Golden State Warriors,3,66-58,-10,two point shot,True,1,True,False
2013-03-02,32.9833333333,Philadelphia 76ers,Golden State Warriors,3,72-69,-5,two point jumper,True,13,False,False
2013-03-03,7.41666666667,Philadelphia 76ers,Washington Wizards,1,12-18,-8,two point jumper,False,5,True,False
2013-03-03,16.5,Philadelphia 76ers,Washington Wizards,2,31-32,-3,two point jumper,False,15,False,False
2013-03-03,36.4,Philadelphia 76ers,Washington Wizards,4,68-72,-6,two point jumper,False,1,False,False
2013-03-10,18.9166666667,Philadelphia 76ers,Orlando Magic,2,42-42,-2,tip shot,False,0,False,False
2013-03-10,19.8166666667,Philadelphia 76ers,Orlando Magic,2,44-46,-4,two point jumper,False,13,True,False
2013-03-10,22.35,Philadelphia 76ers,Orlando Magic,2,49-52,-5,two point jumper,False,18,False,False
2013-03-10,36.8833333333,Philadelphia 76ers,Orlando Magic,4,72-73,-3,tip shot,False,0,False,False
2013-03-13,21.85,Philadelphia 76ers,Miami Heat,2,48-39,-11,dunk,True,0,True,False
2013-03-13,25.7666666667,Philadelphia 76ers,Miami Heat,3,55-43,-13,free throw,True,15,True,False
2013-03-13,25.7666666667,Philadelphia 76ers,Miami Heat,3,55-43,-13,free throw,True,15,False,False
2013-03-13,28.5333333333,Philadelphia 76ers,Miami Heat,3,59-53,-8,two point jumper,True,19,False,False
2013-03-13,30.7333333333,Philadelphia 76ers,Miami Heat,3,62-55,-9,two point jumper,True,20,False,False
2013-03-13,31.4833333333,Philadelphia 76ers,Miami Heat,3,64-57,-9,two point shot,True,2,True,False
2013-03-16,11.7333333333,Philadelphia 76ers,Indiana Pacers,1,22-23,-1,two point jumper,True,1,False,True
2013-03-16,20.5,Philadelphia 76ers,Indiana Pacers,2,40-42,0,two point jumper,True,17,False,True
2013-03-16,36.25,Philadelphia 76ers,Indiana Pacers,4,72-73,-1,two point shot,True,1,True,True
2013-03-16,37.0666666667,Philadelphia 76ers,Indiana Pacers,4,74-78,2,two point jumper,True,18,True,True
2013-03-18,32.05,Philadelphia 76ers,Portland Trail Blazers,3,64-76,10,two point shot,True,4,True,True
2013-03-18,34.4,Philadelphia 76ers,Portland Trail Blazers,3,70-78,6,two point jumper,True,20,False,True
2013-03-20,6.06666666667,Philadelphia 76ers,Los Angeles Clippers,1,14-13,-1,two point jumper,False,1,False,True
2013-03-20,7.56666666667,Philadelphia 76ers,Los Angeles Clippers,1,17-18,-3,two point jumper,False,15,False,True
2013-03-20,9.73333333333,Philadelphia 76ers,Los Angeles Clippers,1,20-20,-2,two point jumper,False,21,False,True
2013-03-24,11.55,Philadelphia 76ers,Sacramento Kings,1,22-31,-11,two point jumper,False,16,True,True
2013-03-24,13.1166666667,Philadelphia 76ers,Sacramento Kings,2,24-35,-13,dunk,False,0,True,True
2013-03-24,14.2,Philadelphia 76ers,Sacramento Kings,2,28-35,-9,two point jumper,False,19,True,True
2013-03-24,14.9666666667,Philadelphia 76ers,Sacramento Kings,2,28-37,-11,layup,False,0,False,True
2013-03-24,16.1333333333,Philadelphia 76ers,Sacramento Kings,2,33-41,-10,two point jumper,False,20,True,True
2013-03-24,17.45,Philadelphia 76ers,Sacramento Kings,2,37-46,-11,layup,False,0,True,True
2013-03-24,23.5333333333,Philadelphia 76ers,Sacramento Kings,2,55-56,-2,free throw,False,15,True,True
2013-03-24,23.5333333333,Philadelphia 76ers,Sacramento Kings,2,56-56,-1,free throw,False,15,True,True
2013-03-24,35.0,Philadelphia 76ers,Sacramento Kings,3,89-82,5,two point shot,False,5,True,True
2013-03-24,37.0666666667,Philadelphia 76ers,Sacramento Kings,4,94-84,8,two point jumper,False,21,False,True
2013-03-24,37.3333333333,Philadelphia 76ers,Sacramento Kings,4,96-84,10,two point jumper,False,19,True,True
2013-03-24,38.9333333333,Philadelphia 76ers,Sacramento Kings,4,100-84,14,two point jumper,False,1,False,True
2013-03-24,38.95,Philadelphia 76ers,Sacramento Kings,4,102-84,16,two point jumper,False,1,True,True
2013-03-24,41.8166666667,Philadelphia 76ers,Sacramento Kings,4,105-89,14,two point jumper,False,11,False,True
2013-03-24,41.8166666667,Philadelphia 76ers,Sacramento Kings,4,107-89,16,two point shot,False,1,True,True
2013-03-25,6.63333333333,Philadelphia 76ers,Utah Jazz,1,14-20,-8,two point shot,False,8,True,True
2013-03-25,8.71666666667,Philadelphia 76ers,Utah Jazz,1,16-22,-8,two point jumper,False,18,False,True
2013-03-25,9.0,Philadelphia 76ers,Utah Jazz,1,16-22,-8,two point jumper,False,20,False,True
2013-03-25,9.68333333333,Philadelphia 76ers,Utah Jazz,1,16-25,-11,two point jumper,False,19,False,True
2013-03-25,16.25,Philadelphia 76ers,Utah Jazz,2,29-40,-13,two point shot,False,1,False,True
2013-03-25,20.1833333333,Philadelphia 76ers,Utah Jazz,2,36-45,-11,two point shot,False,1,False,True
2013-03-25,20.7,Philadelphia 76ers,Utah Jazz,2,40-45,-7,layup,False,0,True,True
2013-03-25,23.25,Philadelphia 76ers,Utah Jazz,2,40-58,-20,two point jumper,False,21,False,True
2013-03-25,34.9166666667,Philadelphia 76ers,Utah Jazz,3,66-85,-21,two point jumper,False,3,False,True
2013-03-25,35.5,Philadelphia 76ers,Utah Jazz,3,68-85,-19,two point jumper,False,18,False,True
2013-03-25,42.75,Philadelphia 76ers,Utah Jazz,4,81-99,-20,two point jumper,False,15,False,True
2013-03-25,44.2166666667,Philadelphia 76ers,Utah Jazz,4,83-103,-22,two point jumper,False,8,True,True
2013-03-27,21.6166666667,Philadelphia 76ers,Milwaukee Bucks,2,42-47,3,two point jumper,True,19,False,False
2013-03-27,37.25,Philadelphia 76ers,Milwaukee Bucks,4,83-78,-7,two point shot,True,5,True,False
2013-03-29,13.15,Philadelphia 76ers,Cleveland Cavaliers,2,21-24,-5,layup,False,0,True,True
2013-03-29,14.6333333333,Philadelphia 76ers,Cleveland Cavaliers,2,23-29,-8,two point jumper,False,7,False,True
2013-03-29,33.2166666667,Philadelphia 76ers,Cleveland Cavaliers,3,72-62,8,two point shot,False,1,True,True
2013-03-29,39.15,Philadelphia 76ers,Cleveland Cavaliers,4,81-74,5,two point jumper,False,20,False,True
2013-03-30,13.0,Philadelphia 76ers,Charlotte Bobcats,2,33-22,-12,free throw,True,15,False,False
2013-03-30,13.0,Philadelphia 76ers,Charlotte Bobcats,2,33-23,-11,free throw,True,15,True,False
2013-04-03,35.3166666667,Philadelphia 76ers,Charlotte Bobcats,3,61-62,-3,two point shot,False,1,True,False
2013-04-03,42.1,Philadelphia 76ers,Charlotte Bobcats,4,73-72,-1,two point shot,False,1,True,False
2013-04-05,9.71666666667,Philadelphia 76ers,Atlanta Hawks,1,33-21,11,free throw,False,15,True,False
2013-04-05,9.71666666667,Philadelphia 76ers,Atlanta Hawks,1,34-21,12,free throw,False,15,True,False
2013-04-05,11.0,Philadelphia 76ers,Atlanta Hawks,1,38-24,12,two point jumper,False,22,False,False
2013-04-05,36.4,Philadelphia 76ers,Atlanta Hawks,4,85-65,18,two point jumper,False,1,True,False
2013-04-06,9.5,Philadelphia 76ers,Miami Heat,1,18-26,-10,two point jumper,False,20,True,True
2013-04-06,10.2166666667,Philadelphia 76ers,Miami Heat,1,18-28,-12,hook shot,False,1,False,True
2013-04-06,10.85,Philadelphia 76ers,Miami Heat,1,18-28,-12,two point jumper,False,12,False,True
2013-04-06,11.6166666667,Philadelphia 76ers,Miami Heat,1,18-30,-14,layup,False,0,False,True
2013-04-06,13.6333333333,Philadelphia 76ers,Miami Heat,2,24-33,-11,two point shot,False,8,True,True
2013-04-06,15.75,Philadelphia 76ers,Miami Heat,2,26-35,-11,two point jumper,False,20,False,True
2013-04-06,36.0,Philadelphia 76ers,Miami Heat,3,75-77,-3,free throw,False,15,True,True
2013-04-06,36.0,Philadelphia 76ers,Miami Heat,3,76-77,-2,free throw,False,15,True,True
2013-04-10,11.0,Philadelphia 76ers,Atlanta Hawks,1,22-23,-1,hook shot,True,1,False,False
2013-04-10,15.75,Philadelphia 76ers,Atlanta Hawks,2,38-34,-6,two point jumper,True,18,False,False
2013-04-10,41.4166666667,Philadelphia 76ers,Atlanta Hawks,4,106-86,-22,two point jumper,True,11,False,False
2013-04-12,15.65,Philadelphia 76ers,Washington Wizards,2,28-35,-9,two point jumper,False,3,False,True
2013-04-14,46.1166666667,Philadelphia 76ers,Cleveland Cavaliers,4,74-91,15,two point jumper,True,15,False,True
2013-04-14,46.7833333333,Philadelphia 76ers,Cleveland Cavaliers,4,76-91,13,two point jumper,True,1,False,True
2013-04-15,38.0666666667,Philadelphia 76ers,Detroit Pistons,4,75-89,-16,two point jumper,False,7,False,False
2013-04-15,38.8166666667,Philadelphia 76ers,Detroit Pistons,4,80-91,-13,two point jumper,False,16,True,False
2013-04-15,39.8833333333,Philadelphia 76ers,Detroit Pistons,4,84-93,-11,two point jumper,False,20,True,False
2013-04-15,40.6333333333,Philadelphia 76ers,Detroit Pistons,4,84-93,-11,hook shot,False,5,False,False
2013-04-15,43.8833333333,Philadelphia 76ers,Detroit Pistons,4,88-100,-14,tip shot,False,0,False,False
2013-04-15,45.2166666667,Philadelphia 76ers,Detroit Pistons,4,92-103,-13,two point jumper,False,21,False,False
2013-04-17,10.8666666667,Philadelphia 76ers,Indiana Pacers,1,25-15,8,two point jumper,False,16,False,False
2013-04-17,11.5,Philadelphia 76ers,Indiana Pacers,1,25-15,8,two point jumper,False,18,False,False
2013-04-17,13.1333333333,Philadelphia 76ers,Indiana Pacers,2,31-18,11,layup,False,0,True,False
2013-04-17,14.3833333333,Philadelphia 76ers,Indiana Pacers,2,35-22,11,two point jumper,False,15,True,False
2013-04-17,19.8166666667,Philadelphia 76ers,Indiana Pacers,2,49-28,19,two point jumper,False,16,True,False
2013-04-17,26.5833333333,Philadelphia 76ers,Indiana Pacers,3,66-40,24,layup,False,0,True,False
2013-04-17,27.7666666667,Philadelphia 76ers,Indiana Pacers,3,66-44,20,two point jumper,False,17,False,False
2013-04-17,28.1,Philadelphia 76ers,Indiana Pacers,3,67-46,20,free throw,False,15,True,False
2013-04-17,28.1,Philadelphia 76ers,Indiana Pacers,3,68-46,21,free throw,False,15,True,False
2013-04-17,29.2166666667,Philadelphia 76ers,Indiana Pacers,3,71-48,21,two point jumper,False,21,False,False
2013-04-17,32.8333333333,Philadelphia 76ers,Indiana Pacers,3,79-60,17,layup,False,0,False,False
2013-04-17,44.8333333333,Philadelphia 76ers,Indiana Pacers,4,96-88,7,free throw,False,15,False,False
2013-04-17,44.8333333333,Philadelphia 76ers,Indiana Pacers,4,97-88,8,free throw,False,15,True,False
