date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2006-11-30,1.25,Philadelphia 76ers,Boston Celtics,1,4-4,-2,layup,False,0,True,False
2006-11-30,11.5,Philadelphia 76ers,Boston Celtics,1,25-26,-3,two point jumper,False,19,True,False
2006-11-30,14.8166666667,Philadelphia 76ers,Boston Celtics,2,31-33,-4,two point jumper,False,18,False,False
2006-11-30,17.25,Philadelphia 76ers,Boston Celtics,2,37-39,-4,two point shot,False,1,True,False
2006-11-30,26.8,Philadelphia 76ers,Boston Celtics,3,59-56,0,three point jumper,False,23,True,False
2006-11-30,35.8333333333,Philadelphia 76ers,Boston Celtics,3,76-78,-5,three point jumper,False,27,False,False
2006-11-30,47.8333333333,Philadelphia 76ers,Boston Celtics,4,102-110,-11,three point jumper,False,27,False,False
2006-01-13,2.08333333333,Philadelphia 76ers,Boston Celtics,1,7-5,-5,three point jumper,True,25,True,True
2006-01-13,11.0166666667,Philadelphia 76ers,Boston Celtics,1,26-34,5,three point jumper,True,25,True,True
2006-01-13,11.4666666667,Philadelphia 76ers,Boston Celtics,1,28-34,3,three point jumper,True,25,False,True
2006-01-13,12.8,Philadelphia 76ers,Boston Celtics,2,32-39,4,three point jumper,True,26,True,True
2006-01-13,13.8,Philadelphia 76ers,Boston Celtics,2,35-39,2,two point jumper,True,23,False,True
2006-01-13,16.3833333333,Philadelphia 76ers,Boston Celtics,2,41-40,-4,three point jumper,True,24,False,True
2006-01-13,16.7333333333,Philadelphia 76ers,Boston Celtics,2,44-40,-7,three point jumper,True,30,False,True
2006-01-13,17.1666666667,Philadelphia 76ers,Boston Celtics,2,44-40,-6,two point jumper,True,22,False,True
2006-01-13,27.8833333333,Philadelphia 76ers,Boston Celtics,3,73-61,-15,three point jumper,True,25,False,True
2006-01-13,24.1666666667,Philadelphia 76ers,Boston Celtics,6,121-121,-3,three point jumper,True,26,True,True
2006-01-13,28.1,Philadelphia 76ers,Boston Celtics,8,124-125,-2,three point jumper,True,27,False,True
2006-03-08,26.05,Philadelphia 76ers,Boston Celtics,3,28-34,-9,three point jumper,False,26,False,False
2006-03-08,30.7,Philadelphia 76ers,Boston Celtics,3,34-38,-7,three point jumper,False,25,True,False
2006-03-08,32.8,Philadelphia 76ers,Boston Celtics,3,36-42,-8,two point jumper,False,19,False,False
2006-03-08,14.5,Philadelphia 76ers,Boston Celtics,5,83-77,3,three point jumper,False,26,False,False
2006-03-08,16.1166666667,Philadelphia 76ers,Boston Celtics,5,89-82,4,three point jumper,False,25,True,False
2006-03-08,18.0333333333,Philadelphia 76ers,Boston Celtics,5,91-87,2,two point jumper,False,9,False,False
2006-03-08,18.6166666667,Philadelphia 76ers,Boston Celtics,5,94-87,5,two point jumper,False,14,False,False
2006-03-08,19.7666666667,Philadelphia 76ers,Boston Celtics,5,97-90,4,three point jumper,False,25,True,False
2006-04-07,8.05,Philadelphia 76ers,Boston Celtics,1,20-20,-1,free throw,True,15,True,True
2006-04-07,8.65,Philadelphia 76ers,Boston Celtics,1,20-25,2,three point jumper,True,23,True,True
2006-04-07,13.3333333333,Philadelphia 76ers,Boston Celtics,2,30-36,3,three point jumper,True,27,False,True
2006-04-07,13.7,Philadelphia 76ers,Boston Celtics,2,30-36,3,three point jumper,True,28,False,True
2006-04-07,16.2166666667,Philadelphia 76ers,Boston Celtics,2,36-42,4,two point shot,True,1,True,True
2006-04-07,16.7833333333,Philadelphia 76ers,Boston Celtics,2,38-42,1,three point jumper,True,23,False,True
2006-04-07,23.5833333333,Philadelphia 76ers,Boston Celtics,2,55-59,1,three point jumper,True,25,True,True
2006-04-07,27.8666666667,Philadelphia 76ers,Boston Celtics,3,59-61,0,two point jumper,True,10,False,True
2006-04-07,30.5333333333,Philadelphia 76ers,Boston Celtics,3,66-70,1,three point jumper,True,26,True,True
2006-04-07,37.1333333333,Philadelphia 76ers,Boston Celtics,4,84-79,-8,three point jumper,True,26,True,True
2006-04-07,46.0833333333,Philadelphia 76ers,Boston Celtics,4,101-97,-7,three point jumper,True,23,True,True
2006-12-10,1.25,Philadelphia 76ers,Brooklyn Nets,1,2-4,-4,two point jumper,False,21,True,False
2006-12-10,2.7,Philadelphia 76ers,Brooklyn Nets,1,4-6,-4,two point jumper,False,17,True,False
2006-12-10,5.2,Philadelphia 76ers,Brooklyn Nets,1,12-14,-5,three point jumper,False,24,True,False
2006-12-10,5.95,Philadelphia 76ers,Brooklyn Nets,1,15-17,-5,three point jumper,False,28,True,False
2006-12-10,6.6,Philadelphia 76ers,Brooklyn Nets,1,15-17,-5,three point jumper,False,24,False,False
2006-12-10,8.48333333333,Philadelphia 76ers,Brooklyn Nets,1,22-19,0,three point jumper,False,24,True,False
2006-12-10,26.8833333333,Philadelphia 76ers,Brooklyn Nets,3,64-51,11,two point shot,False,1,True,False
2006-12-10,30.9166666667,Philadelphia 76ers,Brooklyn Nets,3,69-60,6,three point jumper,False,27,True,False
2006-12-10,32.7333333333,Philadelphia 76ers,Brooklyn Nets,3,73-62,9,two point shot,False,9,True,False
2006-12-10,35.45,Philadelphia 76ers,Brooklyn Nets,3,82-69,11,two point jumper,False,18,True,False
2006-12-10,45.75,Philadelphia 76ers,Brooklyn Nets,4,103-87,13,three point jumper,False,27,True,False
2006-01-18,10.3833333333,Philadelphia 76ers,Brooklyn Nets,1,27-18,-12,three point jumper,True,23,False,True
2006-01-18,14.5,Philadelphia 76ers,Brooklyn Nets,2,32-25,-8,free throw,True,15,True,True
2006-01-18,14.5,Philadelphia 76ers,Brooklyn Nets,2,32-26,-7,free throw,True,15,True,True
2006-01-18,15.55,Philadelphia 76ers,Brooklyn Nets,2,34-29,-8,three point jumper,True,28,True,True
2006-01-18,16.8166666667,Philadelphia 76ers,Brooklyn Nets,2,36-29,-10,three point jumper,True,25,False,True
2006-01-18,19.5333333333,Philadelphia 76ers,Brooklyn Nets,2,42-38,-7,three point jumper,True,24,True,True
2006-01-18,36.95,Philadelphia 76ers,Brooklyn Nets,4,79-69,-13,three point jumper,True,26,False,True
2006-01-18,38.45,Philadelphia 76ers,Brooklyn Nets,4,82-69,-16,three point jumper,True,25,False,True
2006-04-12,10.75,Philadelphia 76ers,Brooklyn Nets,1,30-19,8,three point jumper,False,23,True,False
2006-04-12,11.0,Philadelphia 76ers,Brooklyn Nets,1,31-19,11,free throw,False,15,True,False
2006-04-12,14.55,Philadelphia 76ers,Brooklyn Nets,2,40-23,14,three point jumper,False,27,True,False
2006-04-12,17.0333333333,Philadelphia 76ers,Brooklyn Nets,2,44-27,15,two point jumper,False,19,False,False
2006-04-12,17.1333333333,Philadelphia 76ers,Brooklyn Nets,2,44-27,15,two point jumper,False,1,False,False
2006-04-12,19.0333333333,Philadelphia 76ers,Brooklyn Nets,2,48-32,13,three point jumper,False,23,False,False
2006-04-12,37.8333333333,Philadelphia 76ers,Brooklyn Nets,4,97-78,16,three point jumper,False,25,True,False
2006-04-12,40.8833333333,Philadelphia 76ers,Brooklyn Nets,4,107-78,28,free throw,False,15,True,False
2006-04-12,40.8833333333,Philadelphia 76ers,Brooklyn Nets,4,108-78,29,free throw,False,15,True,False
2006-04-12,41.4833333333,Philadelphia 76ers,Brooklyn Nets,4,108-80,26,two point jumper,False,22,False,False
2006-04-18,13.75,Philadelphia 76ers,Brooklyn Nets,2,32-18,-16,two point jumper,True,17,False,True
2006-04-18,14.5666666667,Philadelphia 76ers,Brooklyn Nets,2,32-18,-16,two point jumper,True,1,False,True
2006-04-18,14.9,Philadelphia 76ers,Brooklyn Nets,2,32-21,-14,three point jumper,True,26,True,True
2006-04-18,30.85,Philadelphia 76ers,Brooklyn Nets,3,57-50,-10,three point jumper,True,27,False,True
2006-04-18,35.1833333333,Philadelphia 76ers,Brooklyn Nets,3,65-65,-3,three point jumper,True,26,True,True
2006-04-18,39.7666666667,Philadelphia 76ers,Brooklyn Nets,4,72-73,-2,three point jumper,True,23,False,True
2006-04-18,41.25,Philadelphia 76ers,Brooklyn Nets,4,73-75,-1,three point jumper,True,25,False,True
2006-04-18,42.5,Philadelphia 76ers,Brooklyn Nets,4,75-83,5,three point jumper,True,26,True,True
2006-04-18,45.7,Philadelphia 76ers,Brooklyn Nets,4,82-87,2,three point jumper,True,25,False,True
2006-04-18,47.3,Philadelphia 76ers,Brooklyn Nets,4,84-89,2,three point jumper,True,26,False,True
2006-11-26,1.0,Philadelphia 76ers,New York Knicks,1,2-0,0,two point jumper,False,17,True,False
2006-11-26,1.56666666667,Philadelphia 76ers,New York Knicks,1,5-2,0,three point jumper,False,24,True,False
2006-11-26,9.21666666667,Philadelphia 76ers,New York Knicks,1,25-14,9,layup,False,0,True,False
2006-11-26,12.95,Philadelphia 76ers,New York Knicks,2,32-20,10,two point jumper,False,19,False,False
2006-11-26,21.4166666667,Philadelphia 76ers,New York Knicks,2,54-39,12,three point jumper,False,24,True,False
2006-11-26,22.75,Philadelphia 76ers,New York Knicks,2,54-43,9,two point jumper,False,22,False,False
2006-11-26,25.0,Philadelphia 76ers,New York Knicks,3,63-47,13,three point jumper,False,22,True,False
2006-11-26,26.3166666667,Philadelphia 76ers,New York Knicks,3,63-47,13,three point jumper,False,24,False,False
2006-11-26,31.45,Philadelphia 76ers,New York Knicks,3,65-61,1,three point jumper,False,23,False,False
2006-11-26,32.35,Philadelphia 76ers,New York Knicks,3,65-63,0,two point jumper,False,1,False,False
2006-11-26,37.4666666667,Philadelphia 76ers,New York Knicks,4,69-70,-3,two point jumper,False,10,False,False
2006-11-26,39.0666666667,Philadelphia 76ers,New York Knicks,4,71-74,-6,three point jumper,False,24,False,False
2006-11-26,21.55,Philadelphia 76ers,New York Knicks,5,99-102,-6,three point jumper,False,28,False,False
2006-01-28,8.65,Philadelphia 76ers,New York Knicks,1,14-12,-5,three point jumper,True,24,False,True
2006-01-28,9.96666666667,Philadelphia 76ers,New York Knicks,1,18-16,-4,two point shot,True,15,True,True
2006-01-28,10.4833333333,Philadelphia 76ers,New York Knicks,1,18-19,-2,three point jumper,True,25,True,True
2006-01-28,11.2833333333,Philadelphia 76ers,New York Knicks,1,20-19,-4,three point jumper,True,25,False,True
2006-01-28,12.4,Philadelphia 76ers,New York Knicks,2,24-19,-8,three point jumper,True,26,False,True
2006-01-28,33.4166666667,Philadelphia 76ers,New York Knicks,3,56-66,7,three point jumper,True,28,False,True
2006-01-28,33.95,Philadelphia 76ers,New York Knicks,3,56-66,7,three point jumper,True,26,False,True
2006-01-28,34.5333333333,Philadelphia 76ers,New York Knicks,3,58-68,8,two point jumper,True,16,True,True
2006-01-28,34.8833333333,Philadelphia 76ers,New York Knicks,3,58-69,10,free throw,True,15,True,True
2006-01-28,34.8833333333,Philadelphia 76ers,New York Knicks,3,58-70,11,free throw,True,15,True,True
2006-01-28,36.9,Philadelphia 76ers,New York Knicks,4,58-70,10,two point jumper,True,21,False,True
2006-01-28,37.7666666667,Philadelphia 76ers,New York Knicks,4,59-72,10,three point jumper,True,26,False,True
2006-01-28,39.0666666667,Philadelphia 76ers,New York Knicks,4,61-72,9,layup,True,0,False,True
2006-01-28,39.5166666667,Philadelphia 76ers,New York Knicks,4,64-75,8,three point jumper,True,26,True,True
2006-03-31,15.25,Philadelphia 76ers,New York Knicks,2,36-39,-6,three point jumper,False,23,False,True
2006-03-31,15.8833333333,Philadelphia 76ers,New York Knicks,2,36-39,-5,two point jumper,False,16,False,True
2006-03-31,18.6,Philadelphia 76ers,New York Knicks,2,43-44,-2,free throw,False,15,True,True
2006-03-31,18.6,Philadelphia 76ers,New York Knicks,2,44-44,-1,free throw,False,15,True,True
2006-03-31,36.9333333333,Philadelphia 76ers,New York Knicks,4,88-80,6,two point shot,False,1,True,True
2006-04-02,12.0,Philadelphia 76ers,New York Knicks,1,26-31,2,three point jumper,True,29,False,False
2006-04-02,12.3,Philadelphia 76ers,New York Knicks,2,26-34,5,three point jumper,True,27,True,False
2006-04-02,33.7666666667,Philadelphia 76ers,New York Knicks,3,71-82,8,three point jumper,True,24,False,False
2006-04-02,34.1333333333,Philadelphia 76ers,New York Knicks,3,71-82,8,three point jumper,True,23,False,False
2006-04-02,35.6333333333,Philadelphia 76ers,New York Knicks,3,76-87,10,free throw,True,15,True,False
2006-11-01,6.81666666667,Philadelphia 76ers,Milwaukee Bucks,1,15-24,6,three point jumper,True,26,True,False
2006-11-01,7.6,Philadelphia 76ers,Milwaukee Bucks,1,15-24,6,three point jumper,True,27,False,False
2006-11-01,12.5166666667,Philadelphia 76ers,Milwaukee Bucks,2,29-32,1,two point jumper,True,6,False,False
2006-11-01,27.3833333333,Philadelphia 76ers,Milwaukee Bucks,3,57-57,-1,free throw,True,15,False,False
2006-11-01,28.3166666667,Philadelphia 76ers,Milwaukee Bucks,3,60-60,-3,three point jumper,True,26,True,False
2006-11-01,29.1,Philadelphia 76ers,Milwaukee Bucks,3,63-60,-6,three point jumper,True,26,False,False
2006-11-01,43.6666666667,Philadelphia 76ers,Milwaukee Bucks,4,89-95,4,two point jumper,True,1,False,False
2006-11-01,19.1333333333,Philadelphia 76ers,Milwaukee Bucks,5,106-103,-6,three point jumper,True,26,False,False
2006-11-02,0.633333333333,Philadelphia 76ers,Detroit Pistons,1,0-2,-5,three point jumper,False,23,False,True
2006-11-02,2.33333333333,Philadelphia 76ers,Detroit Pistons,1,2-6,-7,three point jumper,False,25,False,True
2006-11-02,24.25,Philadelphia 76ers,Detroit Pistons,3,42-52,-12,hook shot,False,6,False,True
2006-11-02,24.8666666667,Philadelphia 76ers,Detroit Pistons,3,43-54,-12,free throw,False,15,True,True
2006-11-02,24.8666666667,Philadelphia 76ers,Detroit Pistons,3,44-54,-11,free throw,False,15,True,True
2006-11-04,0.266666666667,Philadelphia 76ers,Charlotte Bobcats,1,0-0,-2,two point jumper,True,18,False,True
2006-11-04,1.15,Philadelphia 76ers,Charlotte Bobcats,1,2-0,-4,layup,True,0,False,True
2006-11-04,5.1,Philadelphia 76ers,Charlotte Bobcats,1,7-6,-4,three point jumper,True,25,False,True
2006-11-04,7.1,Philadelphia 76ers,Charlotte Bobcats,1,11-10,-3,layup,True,0,False,True
2006-11-04,20.25,Philadelphia 76ers,Charlotte Bobcats,2,43-33,-12,two point shot,True,3,False,True
2006-11-04,27.25,Philadelphia 76ers,Charlotte Bobcats,3,63-48,-16,free throw,True,15,False,True
2006-11-05,1.51666666667,Philadelphia 76ers,Indiana Pacers,1,4-6,-4,two point jumper,False,17,True,True
2006-11-05,5.98333333333,Philadelphia 76ers,Indiana Pacers,1,16-19,-6,three point jumper,False,25,False,True
2006-11-05,10.6166666667,Philadelphia 76ers,Indiana Pacers,1,27-26,-1,two point jumper,False,12,False,True
2006-11-05,11.9166666667,Philadelphia 76ers,Indiana Pacers,1,30-28,-1,three point jumper,False,23,True,True
2006-11-05,21.8,Philadelphia 76ers,Indiana Pacers,2,52-44,7,free throw,False,15,False,True
2006-11-05,21.8,Philadelphia 76ers,Indiana Pacers,2,53-44,8,free throw,False,15,True,True
2006-11-05,22.9333333333,Philadelphia 76ers,Indiana Pacers,2,58-46,9,three point jumper,False,25,True,True
2006-11-05,36.8833333333,Philadelphia 76ers,Indiana Pacers,4,62-52,8,two point jumper,False,22,True,True
2006-11-05,42.7833333333,Philadelphia 76ers,Indiana Pacers,4,78-64,11,three point jumper,False,23,False,True
2006-11-05,43.2,Philadelphia 76ers,Indiana Pacers,4,83-66,14,three point jumper,False,25,True,True
2006-11-05,21.5,Philadelphia 76ers,Indiana Pacers,5,107-106,-1,two point jumper,False,1,False,True
2006-11-05,21.7833333333,Philadelphia 76ers,Indiana Pacers,5,107-106,0,free throw,False,15,False,True
2006-11-05,21.7833333333,Philadelphia 76ers,Indiana Pacers,5,108-106,1,free throw,False,15,True,True
2006-11-09,3.3,Philadelphia 76ers,Dallas Mavericks,1,8-6,-4,two point shot,True,16,True,False
2006-11-09,7.98333333333,Philadelphia 76ers,Dallas Mavericks,1,18-12,-9,three point jumper,True,27,False,False
2006-11-09,10.9833333333,Philadelphia 76ers,Dallas Mavericks,1,24-24,-3,three point jumper,True,25,True,False
2006-11-09,20.2833333333,Philadelphia 76ers,Dallas Mavericks,2,40-40,-2,two point jumper,True,18,True,False
2006-11-09,22.2333333333,Philadelphia 76ers,Dallas Mavericks,2,48-44,-7,three point jumper,True,26,False,False
2006-11-09,25.3166666667,Philadelphia 76ers,Dallas Mavericks,3,54-48,-8,two point jumper,True,22,True,False
2006-11-09,25.9333333333,Philadelphia 76ers,Dallas Mavericks,3,54-50,-6,two point jumper,True,14,True,False
2006-11-09,27.5666666667,Philadelphia 76ers,Dallas Mavericks,3,58-52,-8,two point jumper,True,18,True,False
2006-11-09,28.0333333333,Philadelphia 76ers,Dallas Mavericks,3,60-54,-8,two point jumper,True,19,True,False
2006-11-09,29.4833333333,Philadelphia 76ers,Dallas Mavericks,3,64-60,-6,two point jumper,True,22,True,False
2006-11-09,40.5666666667,Philadelphia 76ers,Dallas Mavericks,4,75-91,13,three point jumper,True,24,True,False
2006-11-11,0.9,Philadelphia 76ers,Los Angeles Lakers,1,0-3,0,three point jumper,True,26,True,True
2006-11-11,1.68333333333,Philadelphia 76ers,Los Angeles Lakers,1,3-3,-2,two point jumper,True,17,False,True
2006-11-11,6.38333333333,Philadelphia 76ers,Los Angeles Lakers,1,9-14,2,three point jumper,True,26,False,True
2006-11-11,13.3666666667,Philadelphia 76ers,Los Angeles Lakers,2,31-29,-4,two point jumper,True,16,False,True
2006-11-11,14.3333333333,Philadelphia 76ers,Los Angeles Lakers,2,31-29,-4,two point jumper,True,18,False,True
2006-11-11,15.2666666667,Philadelphia 76ers,Los Angeles Lakers,2,33-29,-7,three point jumper,True,26,False,True
2006-11-11,17.5,Philadelphia 76ers,Los Angeles Lakers,2,35-35,-3,three point jumper,True,28,False,True
2006-11-11,20.85,Philadelphia 76ers,Los Angeles Lakers,2,44-39,-8,three point jumper,True,23,False,True
2006-11-11,22.4666666667,Philadelphia 76ers,Los Angeles Lakers,2,44-39,-7,two point jumper,True,6,False,True
2006-11-11,22.4833333333,Philadelphia 76ers,Los Angeles Lakers,2,44-41,-5,layup,True,0,True,True
2006-11-11,22.4833333333,Philadelphia 76ers,Los Angeles Lakers,2,44-42,-3,free throw,True,15,True,True
2006-11-11,29.7,Philadelphia 76ers,Los Angeles Lakers,3,56-50,-9,three point jumper,True,26,False,True
2006-11-11,31.4166666667,Philadelphia 76ers,Los Angeles Lakers,3,61-55,-9,three point jumper,True,26,True,True
2006-11-11,36.3166666667,Philadelphia 76ers,Los Angeles Lakers,4,69-66,-5,two point jumper,True,17,True,True
2006-11-11,39.7,Philadelphia 76ers,Los Angeles Lakers,4,69-72,1,two point jumper,True,1,False,True
2006-11-11,43.9166666667,Philadelphia 76ers,Los Angeles Lakers,4,71-80,6,three point jumper,True,24,True,True
2006-11-13,3.46666666667,Philadelphia 76ers,Los Angeles Clippers,1,4-5,-1,two point jumper,True,11,False,True
2006-11-13,14.9,Philadelphia 76ers,Los Angeles Clippers,2,32-38,3,three point jumper,True,23,True,True
2006-11-13,15.3166666667,Philadelphia 76ers,Los Angeles Clippers,2,32-38,3,three point jumper,True,26,False,True
2006-11-13,25.65,Philadelphia 76ers,Los Angeles Clippers,3,54-65,8,three point jumper,True,25,True,True
2006-11-13,31.2833333333,Philadelphia 76ers,Los Angeles Clippers,3,69-75,4,two point jumper,True,18,True,True
2006-11-13,34.25,Philadelphia 76ers,Los Angeles Clippers,3,73-84,8,three point jumper,True,23,True,True
2006-11-15,1.95,Philadelphia 76ers,Toronto Raptors,1,4-6,-1,three point jumper,True,26,False,False
2006-11-15,6.75,Philadelphia 76ers,Toronto Raptors,1,13-24,9,two point shot,True,19,True,False
2006-11-15,26.0,Philadelphia 76ers,Toronto Raptors,3,49-59,8,two point jumper,True,21,True,False
2006-11-15,26.4666666667,Philadelphia 76ers,Toronto Raptors,3,49-61,10,two point shot,True,1,True,False
2006-11-15,27.0,Philadelphia 76ers,Toronto Raptors,3,51-61,8,two point jumper,True,19,False,False
2006-11-15,32.8333333333,Philadelphia 76ers,Toronto Raptors,3,57-69,9,three point jumper,True,26,False,False
2006-11-15,33.95,Philadelphia 76ers,Toronto Raptors,3,61-71,7,three point jumper,True,27,False,False
2006-11-15,35.6166666667,Philadelphia 76ers,Toronto Raptors,3,65-73,6,two point jumper,True,22,True,False
2006-11-15,40.85,Philadelphia 76ers,Toronto Raptors,4,77-84,5,two point jumper,True,20,False,False
2006-11-16,0.4,Philadelphia 76ers,Toronto Raptors,1,3-2,-2,three point jumper,False,23,True,True
2006-11-16,2.31666666667,Philadelphia 76ers,Toronto Raptors,1,8-2,4,two point shot,False,12,True,True
2006-11-16,3.45,Philadelphia 76ers,Toronto Raptors,1,11-4,5,two point shot,False,13,False,True
2006-11-16,5.23333333333,Philadelphia 76ers,Toronto Raptors,1,16-9,6,free throw,False,15,False,True
2006-11-16,5.23333333333,Philadelphia 76ers,Toronto Raptors,1,17-9,7,free throw,False,15,True,True
2006-11-16,24.25,Philadelphia 76ers,Toronto Raptors,3,64-54,7,three point jumper,False,26,False,True
2006-11-16,31.35,Philadelphia 76ers,Toronto Raptors,3,79-76,0,three point jumper,False,22,True,True
2006-11-16,31.7,Philadelphia 76ers,Toronto Raptors,3,79-76,0,three point jumper,False,25,False,True
2006-11-16,33.15,Philadelphia 76ers,Toronto Raptors,3,82-78,1,three point jumper,False,26,False,True
2006-11-18,4.16666666667,Philadelphia 76ers,Miami Heat,1,6-6,-2,layup,False,0,True,True
2006-11-18,10.1,Philadelphia 76ers,Miami Heat,1,22-19,1,layup,False,0,True,True
2006-11-18,10.1,Philadelphia 76ers,Miami Heat,1,23-19,3,free throw,False,15,True,True
2006-11-18,11.25,Philadelphia 76ers,Miami Heat,1,23-22,-1,two point jumper,False,1,False,True
2006-11-18,13.8166666667,Philadelphia 76ers,Miami Heat,2,31-27,2,layup,False,0,False,True
2006-11-18,18.7833333333,Philadelphia 76ers,Miami Heat,2,45-39,3,three point jumper,False,25,False,True
2006-11-18,19.2166666667,Philadelphia 76ers,Miami Heat,2,45-40,2,three point jumper,False,24,False,True
2006-11-18,20.1666666667,Philadelphia 76ers,Miami Heat,2,48-44,3,free throw,False,15,True,True
2006-11-18,22.0,Philadelphia 76ers,Miami Heat,2,48-50,-4,two point jumper,False,13,False,True
2006-11-18,22.4666666667,Philadelphia 76ers,Miami Heat,2,50-52,-4,two point jumper,False,18,True,True
2006-11-18,25.0833333333,Philadelphia 76ers,Miami Heat,3,54-61,-9,two point jumper,False,18,False,True
2006-11-18,29.4833333333,Philadelphia 76ers,Miami Heat,3,58-70,-15,three point jumper,False,24,False,True
2006-11-18,43.1,Philadelphia 76ers,Miami Heat,4,81-97,-19,three point jumper,False,25,False,True
2006-11-18,45.75,Philadelphia 76ers,Miami Heat,4,90-100,-13,three point jumper,False,26,True,True
2006-11-19,9.16666666667,Philadelphia 76ers,Cleveland Cavaliers,1,21-24,2,free throw,True,15,False,False
2006-11-19,9.16666666667,Philadelphia 76ers,Cleveland Cavaliers,1,21-25,3,free throw,True,15,True,False
2006-11-19,17.1666666667,Philadelphia 76ers,Cleveland Cavaliers,2,38-43,4,free throw,True,15,True,False
2006-11-19,18.2333333333,Philadelphia 76ers,Cleveland Cavaliers,2,42-46,1,three point jumper,True,25,True,False
2006-11-19,19.6333333333,Philadelphia 76ers,Cleveland Cavaliers,2,45-53,5,three point jumper,True,28,True,False
2006-11-19,20.1666666667,Philadelphia 76ers,Cleveland Cavaliers,2,47-55,6,two point jumper,True,20,True,False
2006-11-19,20.9166666667,Philadelphia 76ers,Cleveland Cavaliers,2,48-57,7,layup,True,0,False,False
2006-11-19,38.3,Philadelphia 76ers,Cleveland Cavaliers,4,63-72,6,three point jumper,True,25,True,False
2006-11-19,41.45,Philadelphia 76ers,Cleveland Cavaliers,4,70-81,8,three point jumper,True,26,False,False
2006-11-19,41.85,Philadelphia 76ers,Cleveland Cavaliers,4,71-81,8,two point jumper,True,18,False,False
2006-11-19,45.85,Philadelphia 76ers,Cleveland Cavaliers,4,79-90,9,two point jumper,True,19,False,False
2006-11-19,20.9166666667,Philadelphia 76ers,Cleveland Cavaliers,5,114-116,-1,three point jumper,True,26,False,False
2006-11-21,2.76666666667,Philadelphia 76ers,New Orleans Pelicans,1,8-9,-2,three point jumper,True,22,True,False
2006-11-21,4.91666666667,Philadelphia 76ers,New Orleans Pelicans,1,15-16,-1,two point jumper,True,20,False,False
2006-11-21,7.66666666667,Philadelphia 76ers,New Orleans Pelicans,1,18-23,2,three point jumper,True,27,False,False
2006-11-21,8.26666666667,Philadelphia 76ers,New Orleans Pelicans,1,20-25,3,layup,True,0,False,False
2006-11-21,24.7166666667,Philadelphia 76ers,New Orleans Pelicans,3,47-68,18,three point jumper,True,25,False,False
2006-11-21,25.1833333333,Philadelphia 76ers,New Orleans Pelicans,3,49-68,17,two point jumper,True,18,False,False
2006-11-21,26.3166666667,Philadelphia 76ers,New Orleans Pelicans,3,51-70,17,layup,True,0,True,False
2006-11-21,27.0,Philadelphia 76ers,New Orleans Pelicans,3,52-70,15,three point jumper,True,26,False,False
2006-11-21,29.0333333333,Philadelphia 76ers,New Orleans Pelicans,3,54-72,16,two point jumper,True,15,True,False
2006-11-21,41.2,Philadelphia 76ers,New Orleans Pelicans,4,74-96,19,three point jumper,True,26,True,False
2006-11-21,41.8166666667,Philadelphia 76ers,New Orleans Pelicans,4,75-96,18,three point jumper,True,23,False,False
2006-11-21,46.6666666667,Philadelphia 76ers,New Orleans Pelicans,4,89-103,12,two point jumper,True,10,False,False
2006-11-23,14.2666666667,Philadelphia 76ers,Milwaukee Bucks,2,28-26,-1,three point jumper,False,23,True,True
2006-11-23,17.4833333333,Philadelphia 76ers,Milwaukee Bucks,2,37-32,4,free throw,False,15,True,True
2006-11-23,37.7166666667,Philadelphia 76ers,Milwaukee Bucks,4,64-53,9,two point jumper,False,20,True,True
2006-11-23,38.3,Philadelphia 76ers,Milwaukee Bucks,4,66-55,9,two point jumper,False,19,True,True
2006-11-23,17.2833333333,Philadelphia 76ers,Milwaukee Bucks,5,88-91,-6,three point jumper,False,27,False,True
2006-11-29,3.55,Philadelphia 76ers,Portland Trail Blazers,1,6-5,-3,two point jumper,True,19,True,False
2006-11-29,3.88333333333,Philadelphia 76ers,Portland Trail Blazers,1,6-5,-4,three point jumper,True,26,False,False
2006-11-29,4.7,Philadelphia 76ers,Portland Trail Blazers,1,6-10,1,three point jumper,True,23,True,False
2006-11-29,6.28333333333,Philadelphia 76ers,Portland Trail Blazers,1,12-13,-2,three point jumper,True,25,True,False
2006-11-29,7.06666666667,Philadelphia 76ers,Portland Trail Blazers,1,12-15,1,tip shot,True,0,True,False
2006-11-29,9.11666666667,Philadelphia 76ers,Portland Trail Blazers,1,14-19,3,two point jumper,True,14,True,False
2006-11-29,11.5833333333,Philadelphia 76ers,Portland Trail Blazers,1,20-21,-2,three point jumper,True,27,False,False
2006-11-29,17.2333333333,Philadelphia 76ers,Portland Trail Blazers,2,27-38,9,layup,True,0,False,False
2006-11-29,18.0666666667,Philadelphia 76ers,Portland Trail Blazers,2,27-38,8,three point jumper,True,25,False,False
2006-11-29,18.3833333333,Philadelphia 76ers,Portland Trail Blazers,2,28-39,10,free throw,True,15,True,False
2006-11-29,22.3666666667,Philadelphia 76ers,Portland Trail Blazers,2,39-52,10,three point jumper,True,29,True,False
2006-11-29,35.25,Philadelphia 76ers,Portland Trail Blazers,3,61-78,15,two point jumper,True,20,False,False
2006-11-29,40.0,Philadelphia 76ers,Portland Trail Blazers,4,70-90,18,two point jumper,True,22,False,False
2006-12-02,1.7,Philadelphia 76ers,New Orleans Pelicans,1,2-0,-1,three point jumper,False,25,False,False
