date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2011-01-24,35.4833333333,Golden State Warriors,San Antonio Spurs,3,88-78,-12,layup,True,0,False,False
2011-01-24,36.6333333333,Golden State Warriors,San Antonio Spurs,4,91-81,-13,three point jumper,True,23,True,False
2011-01-24,37.3,Golden State Warriors,San Antonio Spurs,4,91-81,-12,two point jumper,True,22,False,False
2011-01-24,38.3833333333,Golden State Warriors,San Antonio Spurs,4,94-81,-15,two point jumper,True,16,False,False
2011-01-26,38.8833333333,Golden State Warriors,New Orleans Pelicans,4,99-77,-25,three point jumper,True,23,False,False
2011-01-26,38.9333333333,Golden State Warriors,New Orleans Pelicans,4,99-79,-22,layup,True,0,True,False
2011-01-26,44.8333333333,Golden State Warriors,New Orleans Pelicans,4,107-94,-15,layup,True,0,True,False
2011-01-26,45.2166666667,Golden State Warriors,New Orleans Pelicans,4,107-95,-13,free throw,True,15,True,False
2011-01-26,45.2166666667,Golden State Warriors,New Orleans Pelicans,4,107-96,-12,free throw,True,15,True,False
2011-01-28,17.95,Golden State Warriors,Charlotte Bobcats,2,32-36,2,layup,True,0,True,False
2011-01-28,18.5,Golden State Warriors,Charlotte Bobcats,2,32-36,2,layup,True,0,False,False
2011-01-28,19.2833333333,Golden State Warriors,Charlotte Bobcats,2,32-42,8,two point shot,True,1,True,False
2011-01-28,20.2166666667,Golden State Warriors,Charlotte Bobcats,2,34-45,8,three point jumper,True,24,False,False
2011-01-28,36.5,Golden State Warriors,Charlotte Bobcats,4,71-78,5,layup,True,0,True,False
2011-01-28,37.15,Golden State Warriors,Charlotte Bobcats,4,74-78,3,free throw,True,15,False,False
2011-01-28,37.15,Golden State Warriors,Charlotte Bobcats,4,74-79,4,free throw,True,15,True,False
2011-01-30,19.4833333333,Golden State Warriors,Utah Jazz,2,34-45,8,three point jumper,True,23,False,True
2011-01-30,41.5666666667,Golden State Warriors,Utah Jazz,4,67-85,17,free throw,True,15,False,True
2011-01-30,41.5666666667,Golden State Warriors,Utah Jazz,4,67-86,18,free throw,True,15,True,True
2011-01-30,46.1333333333,Golden State Warriors,Utah Jazz,4,79-92,11,two point jumper,True,17,False,True
2011-01-30,46.7333333333,Golden State Warriors,Utah Jazz,4,79-96,15,two point shot,True,14,True,True
2011-02-25,34.2666666667,Golden State Warriors,Atlanta Hawks,3,79-51,-30,two point jumper,True,21,False,False
2011-02-25,34.6833333333,Golden State Warriors,Atlanta Hawks,3,79-53,-28,layup,True,0,True,False
2011-02-25,40.85,Golden State Warriors,Atlanta Hawks,4,87-62,-27,layup,True,0,False,False
2011-02-25,43.2833333333,Golden State Warriors,Atlanta Hawks,4,91-70,-23,two point shot,True,10,True,False
2011-02-25,43.85,Golden State Warriors,Atlanta Hawks,4,91-72,-21,two point jumper,True,1,True,False
2011-02-25,46.3,Golden State Warriors,Atlanta Hawks,4,91-78,-14,free throw,True,15,False,False
2011-02-25,46.3,Golden State Warriors,Atlanta Hawks,4,91-79,-13,free throw,True,15,True,False
2011-02-25,47.4,Golden State Warriors,Atlanta Hawks,4,95-79,-19,three point jumper,True,27,False,False
2011-02-27,31.35,Golden State Warriors,Minnesota Timberwolves,3,81-92,-13,two point jumper,False,19,False,False
2011-02-27,34.8833333333,Golden State Warriors,Minnesota Timberwolves,3,87-102,-17,layup,False,0,False,False
2011-02-27,35.2166666667,Golden State Warriors,Minnesota Timberwolves,3,87-104,-19,two point jumper,False,18,False,False
2011-03-01,8.98333333333,Golden State Warriors,Indiana Pacers,1,13-26,-15,two point jumper,False,17,False,False
2011-03-01,9.95,Golden State Warriors,Indiana Pacers,1,17-26,-11,layup,False,0,True,False
2011-03-01,13.75,Golden State Warriors,Indiana Pacers,2,23-32,-11,layup,False,0,True,False
2011-03-01,16.8166666667,Golden State Warriors,Indiana Pacers,2,29-36,-9,two point shot,False,16,True,False
2011-03-01,36.7,Golden State Warriors,Indiana Pacers,4,71-80,-12,three point jumper,False,26,False,False
2011-03-02,12.7,Golden State Warriors,Washington Wizards,2,32-33,-3,two point jumper,False,3,False,True
2011-03-02,15.3166666667,Golden State Warriors,Washington Wizards,2,40-38,0,two point shot,False,1,True,True
2011-03-02,16.7833333333,Golden State Warriors,Washington Wizards,2,44-42,0,two point shot,False,2,True,True
2011-03-02,40.1,Golden State Warriors,Washington Wizards,4,96-83,12,free throw,False,15,True,True
2011-03-02,40.1,Golden State Warriors,Washington Wizards,4,96-83,12,free throw,False,15,False,True
2011-03-02,40.9833333333,Golden State Warriors,Washington Wizards,4,97-85,11,free throw,False,15,False,True
2011-03-02,40.9833333333,Golden State Warriors,Washington Wizards,4,98-85,12,free throw,False,15,True,True
2011-03-08,8.83333333333,Golden State Warriors,Cleveland Cavaliers,1,14-19,-7,layup,False,0,True,True
2011-03-08,9.41666666667,Golden State Warriors,Cleveland Cavaliers,1,14-21,-9,two point jumper,False,1,False,True
2011-03-08,17.0666666667,Golden State Warriors,Cleveland Cavaliers,2,32-39,-9,two point jumper,False,10,False,True
2011-03-13,15.25,Golden State Warriors,Minnesota Timberwolves,2,29-33,2,two point jumper,True,12,True,False
2011-03-13,17.3833333333,Golden State Warriors,Minnesota Timberwolves,2,32-39,5,layup,True,0,True,False
2011-03-13,39.8833333333,Golden State Warriors,Minnesota Timberwolves,4,66-85,18,free throw,True,15,True,False
2011-03-13,39.8833333333,Golden State Warriors,Minnesota Timberwolves,4,66-86,19,free throw,True,15,True,False
2011-03-13,41.1333333333,Golden State Warriors,Minnesota Timberwolves,4,69-88,17,two point jumper,True,19,False,False
2011-03-14,11.4166666667,Golden State Warriors,Sacramento Kings,1,13-35,-24,two point jumper,False,21,False,False
2011-03-14,32.2,Golden State Warriors,Sacramento Kings,3,106-123,-19,two point jumper,False,17,False,False
2011-03-14,34.4833333333,Golden State Warriors,Sacramento Kings,3,114-123,-12,three point jumper,False,26,False,False
2011-03-16,12.9666666667,Golden State Warriors,Dallas Mavericks,2,26-36,8,two point jumper,True,21,False,False
2011-03-16,15.75,Golden State Warriors,Dallas Mavericks,2,30-48,17,free throw,True,15,True,False
2011-03-16,15.75,Golden State Warriors,Dallas Mavericks,2,30-48,17,free throw,True,15,False,False
2011-03-16,17.0666666667,Golden State Warriors,Dallas Mavericks,2,34-50,14,two point shot,True,1,True,False
2011-03-16,17.0666666667,Golden State Warriors,Dallas Mavericks,2,34-51,16,free throw,True,15,True,False
2011-03-16,18.45,Golden State Warriors,Dallas Mavericks,2,40-55,13,two point shot,True,3,True,False
2011-03-16,34.05,Golden State Warriors,Dallas Mavericks,3,76-76,-1,free throw,True,15,True,False
2011-03-16,34.05,Golden State Warriors,Dallas Mavericks,3,76-77,0,free throw,True,15,True,False
2011-03-16,36.6333333333,Golden State Warriors,Dallas Mavericks,4,81-83,0,two point shot,True,7,True,False
2011-03-16,36.6333333333,Golden State Warriors,Dallas Mavericks,4,81-84,2,free throw,True,15,True,False
2011-03-16,37.5666666667,Golden State Warriors,Dallas Mavericks,4,83-88,3,two point shot,True,1,True,False
2011-03-16,42.8833333333,Golden State Warriors,Dallas Mavericks,4,96-96,-3,three point jumper,True,25,False,False
2011-03-16,46.2333333333,Golden State Warriors,Dallas Mavericks,4,106-101,-7,layup,True,0,True,False
2011-03-18,15.0833333333,Golden State Warriors,Phoenix Suns,2,23-31,-9,free throw,False,15,True,True
2011-03-18,15.0833333333,Golden State Warriors,Phoenix Suns,2,24-31,-8,free throw,False,15,True,True
2011-03-18,18.1666666667,Golden State Warriors,Phoenix Suns,2,30-36,-8,layup,False,0,True,True
2011-03-18,38.4666666667,Golden State Warriors,Phoenix Suns,4,72-88,-18,layup,False,0,True,True
2011-03-18,38.4666666667,Golden State Warriors,Phoenix Suns,4,73-88,-16,free throw,False,15,True,True
2011-03-20,11.7,Golden State Warriors,Dallas Mavericks,1,23-29,-8,two point jumper,False,16,True,True
2011-03-20,16.1333333333,Golden State Warriors,Dallas Mavericks,2,27-42,-17,layup,False,0,False,True
2011-03-21,8.58333333333,Golden State Warriors,San Antonio Spurs,1,11-27,-18,two point shot,False,1,True,True
2011-03-21,9.83333333333,Golden State Warriors,San Antonio Spurs,1,15-29,-16,layup,False,0,True,True
2011-03-21,11.0,Golden State Warriors,San Antonio Spurs,1,19-32,-15,two point shot,False,1,True,True
2011-03-21,11.35,Golden State Warriors,San Antonio Spurs,1,19-32,-15,two point shot,False,9,False,True
2011-03-21,12.2666666667,Golden State Warriors,San Antonio Spurs,2,23-32,-11,layup,False,0,True,True
2011-03-21,16.0333333333,Golden State Warriors,San Antonio Spurs,2,31-39,-10,two point jumper,False,17,True,True
2011-03-21,17.0333333333,Golden State Warriors,San Antonio Spurs,2,33-42,-11,layup,False,0,False,True
2011-03-21,30.5666666667,Golden State Warriors,San Antonio Spurs,3,58-66,-10,two point shot,False,7,False,True
2011-03-21,33.35,Golden State Warriors,San Antonio Spurs,3,61-74,-15,layup,False,0,False,True
2011-03-21,35.75,Golden State Warriors,San Antonio Spurs,3,68-86,-19,free throw,False,15,True,True
2011-03-21,35.75,Golden State Warriors,San Antonio Spurs,3,69-86,-18,free throw,False,15,True,True
2011-03-21,37.5666666667,Golden State Warriors,San Antonio Spurs,4,71-89,-20,two point shot,False,13,True,True
2011-03-23,16.2,Golden State Warriors,Houston Rockets,2,42-49,-8,free throw,False,15,False,False
2011-03-23,16.2,Golden State Warriors,Houston Rockets,2,43-49,-7,free throw,False,15,True,False
2011-03-23,19.6333333333,Golden State Warriors,Houston Rockets,2,50-56,-8,two point shot,False,1,True,False
2011-03-23,46.9833333333,Golden State Warriors,Houston Rockets,4,107-126,-21,layup,False,0,False,False
2011-11-02,13.8333333333,Memphis Grizzlies,Los Angeles Lakers,2,25-40,-17,two point shot,False,1,True,False
2011-11-02,15.7666666667,Memphis Grizzlies,Los Angeles Lakers,2,28-45,-19,two point jumper,False,10,False,False
2011-11-02,16.6,Memphis Grizzlies,Los Angeles Lakers,2,28-48,-22,layup,False,0,False,False
2011-11-05,33.7333333333,Memphis Grizzlies,Phoenix Suns,3,74-68,4,two point shot,False,6,False,False
2011-11-08,12.3666666667,Memphis Grizzlies,Phoenix Suns,2,26-28,0,two point shot,True,12,False,False
2011-11-08,13.25,Memphis Grizzlies,Phoenix Suns,2,26-30,2,two point shot,True,14,False,False
2011-11-08,16.1,Memphis Grizzlies,Phoenix Suns,2,33-37,3,free throw,True,15,True,False
2011-11-08,16.1,Memphis Grizzlies,Phoenix Suns,2,33-38,4,free throw,True,15,True,False
2011-11-08,35.2166666667,Memphis Grizzlies,Phoenix Suns,3,73-84,10,free throw,True,15,False,False
2011-11-08,35.2166666667,Memphis Grizzlies,Phoenix Suns,3,73-85,11,free throw,True,15,True,False
2011-11-08,38.45,Memphis Grizzlies,Phoenix Suns,4,78-93,12,three point jumper,True,24,False,False
2011-11-06,13.1333333333,Memphis Grizzlies,Sacramento Kings,2,30-26,1,three point jumper,False,24,False,False
2011-11-06,18.95,Memphis Grizzlies,Sacramento Kings,2,43-37,4,two point jumper,False,6,False,False
2011-10-29,37.0833333333,Memphis Grizzlies,Dallas Mavericks,4,73-77,-7,three point jumper,False,23,False,True
2011-11-10,12.55,Memphis Grizzlies,Dallas Mavericks,2,30-23,-9,two point shot,True,13,True,True
2011-11-10,14.0666666667,Memphis Grizzlies,Dallas Mavericks,2,34-25,-11,layup,True,0,True,True
2011-10-27,12.5833333333,Memphis Grizzlies,Atlanta Hawks,2,30-22,-9,free throw,True,15,False,False
2011-10-27,12.5833333333,Memphis Grizzlies,Atlanta Hawks,2,30-22,-9,free throw,True,15,False,False
2011-10-27,33.9833333333,Memphis Grizzlies,Atlanta Hawks,3,85-75,-13,three point jumper,True,23,False,False
2011-10-27,45.9333333333,Memphis Grizzlies,Atlanta Hawks,4,119-100,-20,free throw,True,15,True,False
2011-10-27,45.9333333333,Memphis Grizzlies,Atlanta Hawks,4,119-101,-19,free throw,True,15,True,False
2011-10-27,46.4666666667,Memphis Grizzlies,Atlanta Hawks,4,119-101,-19,free throw,True,15,False,False
2011-10-27,46.4666666667,Memphis Grizzlies,Atlanta Hawks,4,119-102,-18,free throw,True,15,True,False
2011-10-27,47.7333333333,Memphis Grizzlies,Atlanta Hawks,4,119-104,-18,three point jumper,True,27,False,False
2011-10-30,13.25,Memphis Grizzlies,Minnesota Timberwolves,2,21-34,10,three point jumper,True,24,False,False
2011-11-19,33.2666666667,Memphis Grizzlies,Washington Wizards,3,60-63,-5,two point jumper,False,11,False,False
